"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpr","GBP346_A3527","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3528","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3530","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3532","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3535","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3539","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3540","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3541","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3542","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3545","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3547","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3554","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3555","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3560","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3569","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3573","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3574","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3575","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3576","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3577","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3581","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3582","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3583","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3586","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3587","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3592","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3593","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3595","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3598","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3601","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3602","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3603","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3607","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3608","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3611","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3612","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3614","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3620","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3621","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3622","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3623","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3625","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3626","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3627","K22185","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3628","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3629","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3630","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3632","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3633","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3639","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3640","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3647","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3648","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3649","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3653","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3657","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3658","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3663","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3664","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3667","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3668","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3671","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3674","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3675","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3676","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3677","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3682","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3687","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3688","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3691","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3696","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3697","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3698","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3700","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3701","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3702","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3703","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3704","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3708","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3710","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3713","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3714","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3715","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3716","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3718","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3722","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3723","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3724","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3728","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3729","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3730","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3731","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3732","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3733","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3735","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3747","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3753","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3756","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3763","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3767","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3786","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3793","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3794","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3800","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3804","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3808","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3813","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3815","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3829","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3832","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3833","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3834","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3838","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3839","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3840","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3843","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3844","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3845","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3846","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3847","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3849","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3850","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3851","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3852","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3853","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3857","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3858","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3860","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3861","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3862","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3863","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3864","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3865","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3866","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3870","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3874","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3875","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3878","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3879","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3880","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3881","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3882","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3883","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3884","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3885","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3890","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3893","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3901","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3904","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3905","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3906","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3907","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3908","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3909","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3911","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3912","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3913","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3914","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3915","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3916","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3917","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3918","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3919","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3920","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3921","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3922","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3923","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3924","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3925","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3926","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3927","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3928","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3929","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3930","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3931","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3932","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3935","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3936","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3938","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3941","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3942","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3943","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3944","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3945","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3946","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3948","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3949","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3951","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3952","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3953","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3956","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei MSHR346"
