"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbro","BAU06_10405","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_10465","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Bordetella bronchialis"
"bbro","BAU06_10580","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Bordetella bronchialis"
"bbro","BAU06_10635","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bordetella bronchialis"
"bbro","BAU06_10645","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Bordetella bronchialis"
"bbro","BAU06_10680","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_10730","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bordetella bronchialis"
"bbro","BAU06_10750","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Bordetella bronchialis"
"bbro","BAU06_10755","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bordetella bronchialis"
"bbro","BAU06_10805","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Bordetella bronchialis"
"bbro","BAU06_10830","K03776","aer","aerotaxis receptor","0.0031","0.0055","Bordetella bronchialis"
"bbro","BAU06_10920","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Bordetella bronchialis"
"bbro","BAU06_10950","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bordetella bronchialis"
"bbro","BAU06_10955","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bordetella bronchialis"
"bbro","BAU06_10970","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bordetella bronchialis"
"bbro","BAU06_10975","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bordetella bronchialis"
"bbro","BAU06_10990","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Bordetella bronchialis"
"bbro","BAU06_11020","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_11025","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchialis"
"bbro","BAU06_11045","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchialis"
"bbro","BAU06_11050","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchialis"
"bbro","BAU06_11150","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella bronchialis"
"bbro","BAU06_11180","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bordetella bronchialis"
"bbro","BAU06_11195","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bordetella bronchialis"
"bbro","BAU06_11200","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bordetella bronchialis"
"bbro","BAU06_11205","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella bronchialis"
"bbro","BAU06_11210","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bordetella bronchialis"
"bbro","BAU06_11225","K02406","fliC","flagellin","0.0016","0.0097","Bordetella bronchialis"
"bbro","BAU06_11230","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bordetella bronchialis"
"bbro","BAU06_11235","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_11240","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_11245","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_11255","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bordetella bronchialis"
"bbro","BAU06_11260","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bordetella bronchialis"
"bbro","BAU06_11265","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bordetella bronchialis"
"bbro","BAU06_11275","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bordetella bronchialis"
"bbro","BAU06_11280","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bordetella bronchialis"
"bbro","BAU06_11285","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bordetella bronchialis"
"bbro","BAU06_11290","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_11295","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11300","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11320","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11325","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_11330","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Bordetella bronchialis"
"bbro","BAU06_11335","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11340","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11345","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11350","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11355","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11360","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11365","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11370","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11380","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11385","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bordetella bronchialis"
"bbro","BAU06_11460","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bordetella bronchialis"
"bbro","BAU06_11465","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bordetella bronchialis"
"bbro","BAU06_11470","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11475","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bordetella bronchialis"
"bbro","BAU06_11480","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bordetella bronchialis"
"bbro","BAU06_11485","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bordetella bronchialis"
"bbro","BAU06_11495","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11500","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bordetella bronchialis"
"bbro","BAU06_11505","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11510","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11515","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bordetella bronchialis"
"bbro","BAU06_11520","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bordetella bronchialis"
"bbro","BAU06_11525","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bordetella bronchialis"
"bbro","BAU06_11550","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bordetella bronchialis"
"bbro","BAU06_11555","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11560","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11570","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bordetella bronchialis"
"bbro","BAU06_11585","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bordetella bronchialis"
"bbro","BAU06_11600","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_11610","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bordetella bronchialis"
"bbro","BAU06_11620","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bordetella bronchialis"
"bbro","BAU06_11630","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bordetella bronchialis"
"bbro","BAU06_11635","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bordetella bronchialis"
"bbro","BAU06_11640","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bordetella bronchialis"
"bbro","BAU06_11645","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bordetella bronchialis"
"bbro","BAU06_11660","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bordetella bronchialis"
"bbro","BAU06_11665","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bordetella bronchialis"
"bbro","BAU06_11670","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bordetella bronchialis"
"bbro","BAU06_11675","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bordetella bronchialis"
"bbro","BAU06_11680","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bordetella bronchialis"
"bbro","BAU06_11695","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Bordetella bronchialis"
"bbro","BAU06_11705","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bordetella bronchialis"
"bbro","BAU06_11750","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella bronchialis"
"bbro","BAU06_11760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_11765","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_11770","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_11775","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_11780","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_11795","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_11865","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bordetella bronchialis"
"bbro","BAU06_11870","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_11895","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_11920","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_11935","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchialis"
"bbro","BAU06_11970","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_11975","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_11980","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_11985","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_12020","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella bronchialis"
"bbro","BAU06_12030","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bordetella bronchialis"
"bbro","BAU06_12060","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bordetella bronchialis"
"bbro","BAU06_12095","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_12100","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bordetella bronchialis"
"bbro","BAU06_12105","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Bordetella bronchialis"
"bbro","BAU06_12120","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella bronchialis"
"bbro","BAU06_12125","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella bronchialis"
"bbro","BAU06_12150","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchialis"
"bbro","BAU06_12250","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_12255","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_12280","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_12285","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_12290","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Bordetella bronchialis"
"bbro","BAU06_12295","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Bordetella bronchialis"
"bbro","BAU06_12300","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Bordetella bronchialis"
"bbro","BAU06_12305","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Bordetella bronchialis"
"bbro","BAU06_12310","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Bordetella bronchialis"
"bbro","BAU06_12315","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bordetella bronchialis"
"bbro","BAU06_12320","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Bordetella bronchialis"
"bbro","BAU06_12375","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Bordetella bronchialis"
"bbro","BAU06_12380","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Bordetella bronchialis"
"bbro","BAU06_12385","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Bordetella bronchialis"
"bbro","BAU06_12395","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bordetella bronchialis"
"bbro","BAU06_12405","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bordetella bronchialis"
"bbro","BAU06_12505","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bordetella bronchialis"
"bbro","BAU06_12580","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bordetella bronchialis"
"bbro","BAU06_12620","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Bordetella bronchialis"
"bbro","BAU06_12660","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Bordetella bronchialis"
"bbro","BAU06_12690","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella bronchialis"
"bbro","BAU06_12695","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Bordetella bronchialis"
"bbro","BAU06_12700","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Bordetella bronchialis"
"bbro","BAU06_12750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella bronchialis"
"bbro","BAU06_12800","K22468","N/A","","N/A","N/A","Bordetella bronchialis"
"bbro","BAU06_12835","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_12840","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bordetella bronchialis"
"bbro","BAU06_12855","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella bronchialis"
"bbro","BAU06_12885","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_12890","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_12895","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_12900","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
