"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pag","PLES_17271","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pseudomonas aeruginosa LESB58"
"pag","PLES_17301","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas aeruginosa LESB58"
"pag","PLES_17311","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas aeruginosa LESB58"
"pag","PLES_17441","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa LESB58"
"pag","PLES_17461","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_17491","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_17501","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_17511","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_17521","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas aeruginosa LESB58"
"pag","PLES_17531","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa LESB58"
"pag","PLES_17551","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas aeruginosa LESB58"
"pag","PLES_17661","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_17671","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_17701","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudomonas aeruginosa LESB58"
"pag","PLES_17721","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_18042","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_18043","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_18131","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas aeruginosa LESB58"
"pag","PLES_18141","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas aeruginosa LESB58"
"pag","PLES_18151","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas aeruginosa LESB58"
"pag","PLES_18171","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa LESB58"
"pag","PLES_18251","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas aeruginosa LESB58"
"pag","PLES_18311","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_18351","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas aeruginosa LESB58"
"pag","PLES_18391","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas aeruginosa LESB58"
"pag","PLES_18401","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas aeruginosa LESB58"
"pag","PLES_18501","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_18541","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_18551","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas aeruginosa LESB58"
"pag","PLES_18561","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas aeruginosa LESB58"
"pag","PLES_18731","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas aeruginosa LESB58"
"pag","PLES_18741","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas aeruginosa LESB58"
"pag","PLES_18751","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas aeruginosa LESB58"
"pag","PLES_18781","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_18791","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas aeruginosa LESB58"
"pag","PLES_18801","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_18811","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas aeruginosa LESB58"
"pag","PLES_18851","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas aeruginosa LESB58"
"pag","PLES_18861","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas aeruginosa LESB58"
"pag","PLES_18871","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas aeruginosa LESB58"
"pag","PLES_18931","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa LESB58"
"pag","PLES_18961","K22292","N/A","","N/A","N/A","Pseudomonas aeruginosa LESB58"
"pag","PLES_18971","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas aeruginosa LESB58"
"pag","PLES_18981","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas aeruginosa LESB58"
"pag","PLES_18991","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas aeruginosa LESB58"
"pag","PLES_19011","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas aeruginosa LESB58"
"pag","PLES_19021","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas aeruginosa LESB58"
"pag","PLES_19031","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa LESB58"
"pag","PLES_19041","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas aeruginosa LESB58"
"pag","PLES_19051","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas aeruginosa LESB58"
"pag","PLES_19061","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas aeruginosa LESB58"
"pag","PLES_19091","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pseudomonas aeruginosa LESB58"
"pag","PLES_19101","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Pseudomonas aeruginosa LESB58"
"pag","PLES_19131","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa LESB58"
"pag","PLES_19192","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_19201","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas aeruginosa LESB58"
"pag","PLES_19211","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas aeruginosa LESB58"
"pag","PLES_19251","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas aeruginosa LESB58"
"pag","PLES_19252","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_19253","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_19254","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_19255","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_19281","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas aeruginosa LESB58"
"pag","PLES_19381","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas aeruginosa LESB58"
"pag","PLES_19391","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas aeruginosa LESB58"
"pag","PLES_19411","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas aeruginosa LESB58"
"pag","PLES_19421","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas aeruginosa LESB58"
"pag","PLES_19461","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas aeruginosa LESB58"
"pag","PLES_19481","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas aeruginosa LESB58"
"pag","PLES_19491","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas aeruginosa LESB58"
"pag","PLES_19521","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas aeruginosa LESB58"
"pag","PLES_19531","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas aeruginosa LESB58"
"pag","PLES_19551","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa LESB58"
"pag","PLES_19561","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa LESB58"
"pag","PLES_19571","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa LESB58"
"pag","PLES_19581","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa LESB58"
"pag","PLES_19591","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_19601","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_19611","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_19621","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_19631","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas aeruginosa LESB58"
"pag","PLES_19641","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas aeruginosa LESB58"
"pag","PLES_19651","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas aeruginosa LESB58"
"pag","PLES_19652","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_19653","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_19654","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_19701","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas aeruginosa LESB58"
"pag","PLES_19721","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas aeruginosa LESB58"
"pag","PLES_19771","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas aeruginosa LESB58"
"pag","PLES_19921","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas aeruginosa LESB58"
"pag","PLES_19961","K21006","pelA","polysaccharide biosynthesis protein PelA","0.0000 ","0.0009","Pseudomonas aeruginosa LESB58"
"pag","PLES_19971","K21007","pelB","polysaccharide biosynthesis protein PelB","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_19981","K21008","pelC","polysaccharide biosynthesis protein PelC","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_19991","K21009","pelD","polysaccharide biosynthesis protein PelD","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_20001","K21010","pelE","polysaccharide biosynthesis protein PelE","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_20011","K21011","pelF","polysaccharide biosynthesis protein PelF","0.0000 ","0.0003","Pseudomonas aeruginosa LESB58"
"pag","PLES_20021","K21012","pelG","polysaccharide biosynthesis protein PelG","0.0000 ","0.0027","Pseudomonas aeruginosa LESB58"
"pag","PLES_20091","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas aeruginosa LESB58"
"pag","PLES_20131","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas aeruginosa LESB58"
"pag","PLES_20151","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas aeruginosa LESB58"
"pag","PLES_20171","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas aeruginosa LESB58"
"pag","PLES_20251","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa LESB58"
"pag","PLES_20282","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_20301","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa LESB58"
"pag","PLES_20311","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas aeruginosa LESB58"
"pag","PLES_20321","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas aeruginosa LESB58"
"pag","PLES_20341","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas aeruginosa LESB58"
"pag","PLES_20351","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa LESB58"
"pag","PLES_20481","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas aeruginosa LESB58"
"pag","PLES_20491","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa LESB58"
"pag","PLES_20571","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas aeruginosa LESB58"
"pag","PLES_20581","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas aeruginosa LESB58"
"pag","PLES_20601","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas aeruginosa LESB58"
"pag","PLES_20611","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas aeruginosa LESB58"
"pag","PLES_20711","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas aeruginosa LESB58"
"pag","PLES_20721","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa LESB58"
"pag","PLES_20741","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa LESB58"
"pag","PLES_20751","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas aeruginosa LESB58"
"pag","PLES_20761","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa LESB58"
"pag","PLES_20811","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas aeruginosa LESB58"
"pag","PLES_20831","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas aeruginosa LESB58"
"pag","PLES_20851","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas aeruginosa LESB58"
"pag","PLES_20861","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas aeruginosa LESB58"
"pag","PLES_20891","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas aeruginosa LESB58"
"pag","PLES_20931","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas aeruginosa LESB58"
"pag","PLES_20941","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas aeruginosa LESB58"
"pag","PLES_20951","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas aeruginosa LESB58"
"pag","PLES_20961","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa LESB58"
"pag","PLES_20971","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas aeruginosa LESB58"
"pag","PLES_20981","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas aeruginosa LESB58"
"pag","PLES_20991","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas aeruginosa LESB58"
"pag","PLES_21011","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas aeruginosa LESB58"
"pag","PLES_21021","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas aeruginosa LESB58"
"pag","PLES_21131","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas aeruginosa LESB58"
"pag","PLES_21151","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa LESB58"
"pag","PLES_21161","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas aeruginosa LESB58"
"pag","PLES_21181","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas aeruginosa LESB58"
"pag","PLES_21191","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas aeruginosa LESB58"
"pag","PLES_21201","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa LESB58"
"pag","PLES_21211","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas aeruginosa LESB58"
"pag","PLES_21231","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa LESB58"
"pag","PLES_21311","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_21381","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_21391","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas aeruginosa LESB58"
"pag","PLES_21401","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_21411","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa LESB58"
"pag","PLES_21421","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
