"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bug","BC1001_2319","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_2320","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia sp. CCGE1001"
"bug","BC1001_2328","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia sp. CCGE1001"
"bug","BC1001_2341","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_2342","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1001"
"bug","BC1001_2343","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_2344","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1001"
"bug","BC1001_2346","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. CCGE1001"
"bug","BC1001_2347","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. CCGE1001"
"bug","BC1001_2348","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. CCGE1001"
"bug","BC1001_2349","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. CCGE1001"
"bug","BC1001_2350","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia sp. CCGE1001"
"bug","BC1001_2355","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia sp. CCGE1001"
"bug","BC1001_2368","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia sp. CCGE1001"
"bug","BC1001_2379","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia sp. CCGE1001"
"bug","BC1001_2380","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_2381","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia sp. CCGE1001"
"bug","BC1001_2382","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. CCGE1001"
"bug","BC1001_2383","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Burkholderia sp. CCGE1001"
"bug","BC1001_2385","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Burkholderia sp. CCGE1001"
"bug","BC1001_2386","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Burkholderia sp. CCGE1001"
"bug","BC1001_2387","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia sp. CCGE1001"
"bug","BC1001_2389","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Burkholderia sp. CCGE1001"
"bug","BC1001_2390","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Burkholderia sp. CCGE1001"
"bug","BC1001_2391","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Burkholderia sp. CCGE1001"
"bug","BC1001_2394","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Burkholderia sp. CCGE1001"
"bug","BC1001_2395","K04110","badA","benzoate-CoA ligase","0.0000 ","0.0040","Burkholderia sp. CCGE1001"
"bug","BC1001_2398","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_2399","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1001"
"bug","BC1001_2403","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia sp. CCGE1001"
"bug","BC1001_2408","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia sp. CCGE1001"
"bug","BC1001_2409","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia sp. CCGE1001"
"bug","BC1001_2410","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia sp. CCGE1001"
"bug","BC1001_2411","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia sp. CCGE1001"
"bug","BC1001_2413","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. CCGE1001"
"bug","BC1001_2414","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia sp. CCGE1001"
"bug","BC1001_2417","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia sp. CCGE1001"
"bug","BC1001_2418","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia sp. CCGE1001"
"bug","BC1001_2424","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia sp. CCGE1001"
"bug","BC1001_2427","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia sp. CCGE1001"
"bug","BC1001_2431","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia sp. CCGE1001"
"bug","BC1001_2441","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1001"
"bug","BC1001_2443","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Burkholderia sp. CCGE1001"
"bug","BC1001_2444","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia sp. CCGE1001"
"bug","BC1001_2445","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia sp. CCGE1001"
"bug","BC1001_2446","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. CCGE1001"
"bug","BC1001_2447","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia sp. CCGE1001"
"bug","BC1001_2449","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia sp. CCGE1001"
"bug","BC1001_2450","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia sp. CCGE1001"
"bug","BC1001_2455","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia sp. CCGE1001"
"bug","BC1001_2456","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia sp. CCGE1001"
"bug","BC1001_2457","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia sp. CCGE1001"
"bug","BC1001_2458","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia sp. CCGE1001"
"bug","BC1001_2460","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1001"
"bug","BC1001_2461","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1001"
"bug","BC1001_2462","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1001"
"bug","BC1001_2463","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_2466","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia sp. CCGE1001"
"bug","BC1001_2469","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. CCGE1001"
"bug","BC1001_2472","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia sp. CCGE1001"
"bug","BC1001_2473","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia sp. CCGE1001"
"bug","BC1001_2479","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia sp. CCGE1001"
"bug","BC1001_2490","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia sp. CCGE1001"
"bug","BC1001_2491","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_2492","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia sp. CCGE1001"
"bug","BC1001_2493","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia sp. CCGE1001"
"bug","BC1001_2495","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia sp. CCGE1001"
"bug","BC1001_2496","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia sp. CCGE1001"
"bug","BC1001_2497","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia sp. CCGE1001"
"bug","BC1001_2498","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia sp. CCGE1001"
"bug","BC1001_2499","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia sp. CCGE1001"
"bug","BC1001_2500","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia sp. CCGE1001"
"bug","BC1001_2506","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia sp. CCGE1001"
"bug","BC1001_2507","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia sp. CCGE1001"
"bug","BC1001_2509","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia sp. CCGE1001"
"bug","BC1001_2511","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia sp. CCGE1001"
"bug","BC1001_2512","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia sp. CCGE1001"
"bug","BC1001_2518","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia sp. CCGE1001"
"bug","BC1001_2519","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia sp. CCGE1001"
"bug","BC1001_2525","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia sp. CCGE1001"
"bug","BC1001_2526","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia sp. CCGE1001"
"bug","BC1001_2531","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia sp. CCGE1001"
"bug","BC1001_2532","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia sp. CCGE1001"
"bug","BC1001_2533","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia sp. CCGE1001"
"bug","BC1001_2534","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia sp. CCGE1001"
"bug","BC1001_2537","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia sp. CCGE1001"
"bug","BC1001_2540","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia sp. CCGE1001"
"bug","BC1001_2545","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia sp. CCGE1001"
"bug","BC1001_2546","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia sp. CCGE1001"
"bug","BC1001_2547","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1001"
"bug","BC1001_2548","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia sp. CCGE1001"
"bug","BC1001_2549","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia sp. CCGE1001"
"bug","BC1001_2550","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia sp. CCGE1001"
"bug","BC1001_2551","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia sp. CCGE1001"
"bug","BC1001_2557","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia sp. CCGE1001"
"bug","BC1001_2560","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia sp. CCGE1001"
"bug","BC1001_2561","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia sp. CCGE1001"
"bug","BC1001_2562","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia sp. CCGE1001"
"bug","BC1001_2563","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia sp. CCGE1001"
"bug","BC1001_2569","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia sp. CCGE1001"
"bug","BC1001_2576","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia sp. CCGE1001"
"bug","BC1001_2582","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia sp. CCGE1001"
"bug","BC1001_2583","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia sp. CCGE1001"
"bug","BC1001_2590","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia sp. CCGE1001"
"bug","BC1001_2593","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia sp. CCGE1001"
"bug","BC1001_2596","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia sp. CCGE1001"
"bug","BC1001_2598","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia sp. CCGE1001"
"bug","BC1001_2599","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia sp. CCGE1001"
"bug","BC1001_2601","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia sp. CCGE1001"
"bug","BC1001_2603","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia sp. CCGE1001"
"bug","BC1001_2607","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia sp. CCGE1001"
"bug","BC1001_2612","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia sp. CCGE1001"
"bug","BC1001_2613","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia sp. CCGE1001"
"bug","BC1001_2616","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_2617","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_2618","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_2623","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia sp. CCGE1001"
"bug","BC1001_2625","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia sp. CCGE1001"
"bug","BC1001_2626","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia sp. CCGE1001"
"bug","BC1001_2627","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia sp. CCGE1001"
"bug","BC1001_2631","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia sp. CCGE1001"
"bug","BC1001_2632","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia sp. CCGE1001"
"bug","BC1001_2633","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia sp. CCGE1001"
"bug","BC1001_2634","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Burkholderia sp. CCGE1001"
"bug","BC1001_2635","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia sp. CCGE1001"
"bug","BC1001_2636","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia sp. CCGE1001"
"bug","BC1001_2637","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia sp. CCGE1001"
"bug","BC1001_2641","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia sp. CCGE1001"
"bug","BC1001_2642","K22292","N/A","","N/A","N/A","Burkholderia sp. CCGE1001"
"bug","BC1001_2643","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia sp. CCGE1001"
"bug","BC1001_2644","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_2650","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_2651","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_2652","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia sp. CCGE1001"
"bug","BC1001_2653","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia sp. CCGE1001"
"bug","BC1001_2667","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia sp. CCGE1001"
"bug","BC1001_2669","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia sp. CCGE1001"
"bug","BC1001_2670","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia sp. CCGE1001"
"bug","BC1001_2672","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia sp. CCGE1001"
"bug","BC1001_2673","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia sp. CCGE1001"
"bug","BC1001_2678","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia sp. CCGE1001"
"bug","BC1001_2679","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia sp. CCGE1001"
"bug","BC1001_2680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1001"
"bug","BC1001_2682","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia sp. CCGE1001"
"bug","BC1001_2686","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia sp. CCGE1001"
"bug","BC1001_2690","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia sp. CCGE1001"
"bug","BC1001_2691","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia sp. CCGE1001"
"bug","BC1001_2696","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia sp. CCGE1001"
"bug","BC1001_2699","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia sp. CCGE1001"
"bug","BC1001_2703","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia sp. CCGE1001"
"bug","BC1001_2709","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia sp. CCGE1001"
"bug","BC1001_2710","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia sp. CCGE1001"
"bug","BC1001_2711","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia sp. CCGE1001"
"bug","BC1001_2714","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia sp. CCGE1001"
