"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ase","ACPL_412","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Actinoplanes sp. SE50/110"
"ase","ACPL_413","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Actinoplanes sp. SE50/110"
"ase","ACPL_4134","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Actinoplanes sp. SE50/110"
"ase","ACPL_4135","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Actinoplanes sp. SE50/110"
"ase","ACPL_4149","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Actinoplanes sp. SE50/110"
"ase","ACPL_4161","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Actinoplanes sp. SE50/110"
"ase","ACPL_4166","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Actinoplanes sp. SE50/110"
"ase","ACPL_4167","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Actinoplanes sp. SE50/110"
"ase","ACPL_4168","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_4169","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_4170","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Actinoplanes sp. SE50/110"
"ase","ACPL_4176","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_4191","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Actinoplanes sp. SE50/110"
"ase","ACPL_42","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_421","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Actinoplanes sp. SE50/110"
"ase","ACPL_4219","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_424","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinoplanes sp. SE50/110"
"ase","ACPL_425","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoplanes sp. SE50/110"
"ase","ACPL_4250","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Actinoplanes sp. SE50/110"
"ase","ACPL_4254","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Actinoplanes sp. SE50/110"
"ase","ACPL_426","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinoplanes sp. SE50/110"
"ase","ACPL_427","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Actinoplanes sp. SE50/110"
"ase","ACPL_4285","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Actinoplanes sp. SE50/110"
"ase","ACPL_4290","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinoplanes sp. SE50/110"
"ase","ACPL_4291","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Actinoplanes sp. SE50/110"
"ase","ACPL_4298","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Actinoplanes sp. SE50/110"
"ase","ACPL_4299","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Actinoplanes sp. SE50/110"
"ase","ACPL_43","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_4300","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Actinoplanes sp. SE50/110"
"ase","ACPL_4302","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_4305","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Actinoplanes sp. SE50/110"
"ase","ACPL_4311","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_4325","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Actinoplanes sp. SE50/110"
"ase","ACPL_4327","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Actinoplanes sp. SE50/110"
"ase","ACPL_435","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Actinoplanes sp. SE50/110"
"ase","ACPL_4365","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Actinoplanes sp. SE50/110"
"ase","ACPL_4370","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Actinoplanes sp. SE50/110"
"ase","ACPL_4378","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Actinoplanes sp. SE50/110"
"ase","ACPL_4380","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Actinoplanes sp. SE50/110"
"ase","ACPL_44","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_441","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Actinoplanes sp. SE50/110"
"ase","ACPL_4410","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Actinoplanes sp. SE50/110"
"ase","ACPL_4412","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Actinoplanes sp. SE50/110"
"ase","ACPL_442","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Actinoplanes sp. SE50/110"
"ase","ACPL_445","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Actinoplanes sp. SE50/110"
"ase","ACPL_446","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Actinoplanes sp. SE50/110"
"ase","ACPL_447","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Actinoplanes sp. SE50/110"
"ase","ACPL_448","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Actinoplanes sp. SE50/110"
"ase","ACPL_4489","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_449","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Actinoplanes sp. SE50/110"
"ase","ACPL_4499","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_45","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_450","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Actinoplanes sp. SE50/110"
"ase","ACPL_4503","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Actinoplanes sp. SE50/110"
"ase","ACPL_451","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Actinoplanes sp. SE50/110"
"ase","ACPL_4513","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Actinoplanes sp. SE50/110"
"ase","ACPL_4516","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Actinoplanes sp. SE50/110"
"ase","ACPL_4517","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Actinoplanes sp. SE50/110"
"ase","ACPL_452","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Actinoplanes sp. SE50/110"
"ase","ACPL_453","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Actinoplanes sp. SE50/110"
"ase","ACPL_454","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Actinoplanes sp. SE50/110"
"ase","ACPL_455","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Actinoplanes sp. SE50/110"
"ase","ACPL_456","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Actinoplanes sp. SE50/110"
"ase","ACPL_4566","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoplanes sp. SE50/110"
"ase","ACPL_457","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Actinoplanes sp. SE50/110"
"ase","ACPL_458","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Actinoplanes sp. SE50/110"
"ase","ACPL_4586","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Actinoplanes sp. SE50/110"
"ase","ACPL_459","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Actinoplanes sp. SE50/110"
"ase","ACPL_4598","K01916","nadE","NAD+ synthase","0.6496","0.4952","Actinoplanes sp. SE50/110"
"ase","ACPL_46","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_4603","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinoplanes sp. SE50/110"
"ase","ACPL_4610","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Actinoplanes sp. SE50/110"
"ase","ACPL_4617","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_4618","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Actinoplanes sp. SE50/110"
"ase","ACPL_4619","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_4657","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Actinoplanes sp. SE50/110"
"ase","ACPL_4659","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Actinoplanes sp. SE50/110"
"ase","ACPL_4671","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Actinoplanes sp. SE50/110"
"ase","ACPL_4688","K01214","ISA, treX","isoamylase","0.0106","0.0117","Actinoplanes sp. SE50/110"
"ase","ACPL_4694","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Actinoplanes sp. SE50/110"
"ase","ACPL_47","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_4702","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Actinoplanes sp. SE50/110"
"ase","ACPL_4710","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Actinoplanes sp. SE50/110"
"ase","ACPL_4729","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Actinoplanes sp. SE50/110"
"ase","ACPL_473","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Actinoplanes sp. SE50/110"
"ase","ACPL_4732","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Actinoplanes sp. SE50/110"
"ase","ACPL_4734","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Actinoplanes sp. SE50/110"
"ase","ACPL_4738","K01259","pip","proline iminopeptidase","0.0021","0.0070","Actinoplanes sp. SE50/110"
"ase","ACPL_4741","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Actinoplanes sp. SE50/110"
"ase","ACPL_4742","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Actinoplanes sp. SE50/110"
"ase","ACPL_4750","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_4751","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_4752","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_4759","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Actinoplanes sp. SE50/110"
"ase","ACPL_4763","K00299","ssuE","FMN reductase","0.0039","0.0023","Actinoplanes sp. SE50/110"
"ase","ACPL_4764","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Actinoplanes sp. SE50/110"
"ase","ACPL_4785","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Actinoplanes sp. SE50/110"
"ase","ACPL_48","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_4842","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_4865","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Actinoplanes sp. SE50/110"
"ase","ACPL_4866","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Actinoplanes sp. SE50/110"
"ase","ACPL_4867","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Actinoplanes sp. SE50/110"
"ase","ACPL_487","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Actinoplanes sp. SE50/110"
"ase","ACPL_4877","K01620","ltaE","threonine aldolase","0.0257","0.0666","Actinoplanes sp. SE50/110"
"ase","ACPL_4894","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_49","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_4910","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_4930","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Actinoplanes sp. SE50/110"
"ase","ACPL_4935","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Actinoplanes sp. SE50/110"
"ase","ACPL_4936","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_4938","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Actinoplanes sp. SE50/110"
"ase","ACPL_494","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Actinoplanes sp. SE50/110"
"ase","ACPL_4948","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_496","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Actinoplanes sp. SE50/110"
"ase","ACPL_4973","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Actinoplanes sp. SE50/110"
"ase","ACPL_5","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Actinoplanes sp. SE50/110"
"ase","ACPL_50","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_5007","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Actinoplanes sp. SE50/110"
"ase","ACPL_5014","K01239","iunH","purine nucleosidase","0.0221","0.0143","Actinoplanes sp. SE50/110"
"ase","ACPL_5017","K00505","TYR","tyrosinase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_5019","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_5020","K01728","pel","pectate lyase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_5026","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Actinoplanes sp. SE50/110"
"ase","ACPL_5028","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Actinoplanes sp. SE50/110"
"ase","ACPL_5050","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Actinoplanes sp. SE50/110"
"ase","ACPL_5057","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Actinoplanes sp. SE50/110"
"ase","ACPL_5064","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Actinoplanes sp. SE50/110"
"ase","ACPL_5068","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Actinoplanes sp. SE50/110"
"ase","ACPL_5074","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Actinoplanes sp. SE50/110"
"ase","ACPL_5078","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Actinoplanes sp. SE50/110"
"ase","ACPL_5085","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Actinoplanes sp. SE50/110"
"ase","ACPL_5093","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Actinoplanes sp. SE50/110"
"ase","ACPL_5095","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Actinoplanes sp. SE50/110"
"ase","ACPL_5098","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Actinoplanes sp. SE50/110"
"ase","ACPL_51","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_5112","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Actinoplanes sp. SE50/110"
"ase","ACPL_5117","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_5118","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Actinoplanes sp. SE50/110"
"ase","ACPL_5119","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_5120","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Actinoplanes sp. SE50/110"
"ase","ACPL_5136","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Actinoplanes sp. SE50/110"
"ase","ACPL_5137","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Actinoplanes sp. SE50/110"
"ase","ACPL_5138","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Actinoplanes sp. SE50/110"
"ase","ACPL_5140","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Actinoplanes sp. SE50/110"
"ase","ACPL_5141","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Actinoplanes sp. SE50/110"
"ase","ACPL_5157","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_5158","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_5160","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Actinoplanes sp. SE50/110"
"ase","ACPL_5165","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Actinoplanes sp. SE50/110"
"ase","ACPL_5166","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Actinoplanes sp. SE50/110"
"ase","ACPL_5177","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Actinoplanes sp. SE50/110"
"ase","ACPL_5186","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinoplanes sp. SE50/110"
"ase","ACPL_5187","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoplanes sp. SE50/110"
"ase","ACPL_5188","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoplanes sp. SE50/110"
"ase","ACPL_5189","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinoplanes sp. SE50/110"
"ase","ACPL_519","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_5192","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Actinoplanes sp. SE50/110"
"ase","ACPL_5193","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Actinoplanes sp. SE50/110"
"ase","ACPL_52","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_520","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_5204","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_521","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_5214","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Actinoplanes sp. SE50/110"
"ase","ACPL_5216","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_5219","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Actinoplanes sp. SE50/110"
"ase","ACPL_5225","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Actinoplanes sp. SE50/110"
"ase","ACPL_5226","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Actinoplanes sp. SE50/110"
"ase","ACPL_5227","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Actinoplanes sp. SE50/110"
"ase","ACPL_5237","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Actinoplanes sp. SE50/110"
