"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slm","BIZ42_18435","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Stenotrophomonas sp. LM091"
"slm","BIZ42_18445","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Stenotrophomonas sp. LM091"
"slm","BIZ42_18450","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Stenotrophomonas sp. LM091"
"slm","BIZ42_18455","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Stenotrophomonas sp. LM091"
"slm","BIZ42_18460","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_18465","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Stenotrophomonas sp. LM091"
"slm","BIZ42_18470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas sp. LM091"
"slm","BIZ42_18475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas sp. LM091"
"slm","BIZ42_18485","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Stenotrophomonas sp. LM091"
"slm","BIZ42_18500","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Stenotrophomonas sp. LM091"
"slm","BIZ42_18505","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Stenotrophomonas sp. LM091"
"slm","BIZ42_18515","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Stenotrophomonas sp. LM091"
"slm","BIZ42_18525","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Stenotrophomonas sp. LM091"
"slm","BIZ42_18530","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_18535","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Stenotrophomonas sp. LM091"
"slm","BIZ42_18540","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_18545","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Stenotrophomonas sp. LM091"
"slm","BIZ42_18550","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Stenotrophomonas sp. LM091"
"slm","BIZ42_18565","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18570","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18600","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Stenotrophomonas sp. LM091"
"slm","BIZ42_18605","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Stenotrophomonas sp. LM091"
"slm","BIZ42_18610","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18615","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Stenotrophomonas sp. LM091"
"slm","BIZ42_18620","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Stenotrophomonas sp. LM091"
"slm","BIZ42_18625","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Stenotrophomonas sp. LM091"
"slm","BIZ42_18635","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18640","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Stenotrophomonas sp. LM091"
"slm","BIZ42_18645","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18650","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18655","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Stenotrophomonas sp. LM091"
"slm","BIZ42_18660","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Stenotrophomonas sp. LM091"
"slm","BIZ42_18665","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Stenotrophomonas sp. LM091"
"slm","BIZ42_18675","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Stenotrophomonas sp. LM091"
"slm","BIZ42_18685","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Stenotrophomonas sp. LM091"
"slm","BIZ42_18705","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18710","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18715","K02406","fliC","flagellin","0.0016","0.0097","Stenotrophomonas sp. LM091"
"slm","BIZ42_18720","K02406","fliC","flagellin","0.0016","0.0097","Stenotrophomonas sp. LM091"
"slm","BIZ42_18725","K02406","fliC","flagellin","0.0016","0.0097","Stenotrophomonas sp. LM091"
"slm","BIZ42_18730","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Stenotrophomonas sp. LM091"
"slm","BIZ42_18735","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18745","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18750","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18755","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18760","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18765","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18770","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18775","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18780","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_18785","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Stenotrophomonas sp. LM091"
"slm","BIZ42_18790","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Stenotrophomonas sp. LM091"
"slm","BIZ42_18795","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_18840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas sp. LM091"
"slm","BIZ42_18850","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Stenotrophomonas sp. LM091"
"slm","BIZ42_18895","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Stenotrophomonas sp. LM091"
"slm","BIZ42_18955","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Stenotrophomonas sp. LM091"
"slm","BIZ42_18980","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Stenotrophomonas sp. LM091"
"slm","BIZ42_18985","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Stenotrophomonas sp. LM091"
"slm","BIZ42_18990","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Stenotrophomonas sp. LM091"
"slm","BIZ42_19025","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Stenotrophomonas sp. LM091"
