"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pput","L483_08655","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas putida H8234"
"pput","L483_08705","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas putida H8234"
"pput","L483_08710","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_08715","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas putida H8234"
"pput","L483_08720","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas putida H8234"
"pput","L483_08725","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_08770","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida H8234"
"pput","L483_08775","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas putida H8234"
"pput","L483_08835","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas putida H8234"
"pput","L483_08840","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas putida H8234"
"pput","L483_08845","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas putida H8234"
"pput","L483_08865","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas putida H8234"
"pput","L483_08875","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida H8234"
"pput","L483_08885","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida H8234"
"pput","L483_08990","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida H8234"
"pput","L483_08995","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_09000","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_09005","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida H8234"
"pput","L483_09010","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida H8234"
"pput","L483_09015","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_09035","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida H8234"
"pput","L483_09075","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas putida H8234"
"pput","L483_09090","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_09155","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_09190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida H8234"
"pput","L483_09220","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas putida H8234"
"pput","L483_09225","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas putida H8234"
"pput","L483_09235","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas putida H8234"
"pput","L483_09240","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_09245","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_09250","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_09255","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_09355","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas putida H8234"
"pput","L483_09380","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas putida H8234"
"pput","L483_09385","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas putida H8234"
"pput","L483_09400","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas putida H8234"
"pput","L483_09405","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas putida H8234"
"pput","L483_09430","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas putida H8234"
"pput","L483_09435","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas putida H8234"
"pput","L483_09440","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas putida H8234"
"pput","L483_09445","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas putida H8234"
"pput","L483_09450","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas putida H8234"
"pput","L483_09455","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas putida H8234"
"pput","L483_09465","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas putida H8234"
"pput","L483_09505","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas putida H8234"
"pput","L483_09520","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_09585","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_09590","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_09620","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas putida H8234"
"pput","L483_09640","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas putida H8234"
"pput","L483_09770","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida H8234"
"pput","L483_09775","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida H8234"
"pput","L483_09835","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas putida H8234"
"pput","L483_09845","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas putida H8234"
"pput","L483_09850","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas putida H8234"
"pput","L483_09855","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas putida H8234"
"pput","L483_09910","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas putida H8234"
"pput","L483_09955","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_09980","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas putida H8234"
"pput","L483_10035","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Pseudomonas putida H8234"
"pput","L483_10045","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_10055","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_10060","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_10065","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_10090","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas putida H8234"
"pput","L483_10120","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas putida H8234"
"pput","L483_10125","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida H8234"
"pput","L483_10130","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas putida H8234"
"pput","L483_10135","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas putida H8234"
"pput","L483_10150","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas putida H8234"
"pput","L483_10160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida H8234"
"pput","L483_10165","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas putida H8234"
"pput","L483_10175","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_10330","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas putida H8234"
"pput","L483_10345","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas putida H8234"
"pput","L483_10360","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas putida H8234"
"pput","L483_10380","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida H8234"
"pput","L483_10430","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_10435","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_10440","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas putida H8234"
"pput","L483_10450","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida H8234"
"pput","L483_10470","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas putida H8234"
"pput","L483_10535","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_10555","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida H8234"
"pput","L483_10565","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas putida H8234"
"pput","L483_10570","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida H8234"
"pput","L483_10650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida H8234"
"pput","L483_10705","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Pseudomonas putida H8234"
"pput","L483_10740","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas putida H8234"
"pput","L483_10745","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas putida H8234"
"pput","L483_10750","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas putida H8234"
"pput","L483_10755","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas putida H8234"
"pput","L483_10780","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas putida H8234"
"pput","L483_10815","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_10830","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas putida H8234"
"pput","L483_10845","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas putida H8234"
"pput","L483_10855","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas putida H8234"
"pput","L483_10860","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas putida H8234"
"pput","L483_10880","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_10940","K22187","N/A","","N/A","N/A","Pseudomonas putida H8234"
"pput","L483_10960","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas putida H8234"
"pput","L483_10965","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas putida H8234"
"pput","L483_10980","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas putida H8234"
"pput","L483_10995","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas putida H8234"
"pput","L483_11000","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas putida H8234"
"pput","L483_11005","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas putida H8234"
"pput","L483_11010","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas putida H8234"
"pput","L483_11050","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas putida H8234"
"pput","L483_11055","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas putida H8234"
"pput","L483_11125","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas putida H8234"
"pput","L483_11130","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas putida H8234"
"pput","L483_11135","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas putida H8234"
"pput","L483_11185","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas putida H8234"
"pput","L483_11200","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_11290","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas putida H8234"
"pput","L483_11295","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas putida H8234"
"pput","L483_11395","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_11435","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_11455","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas putida H8234"
"pput","L483_11460","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas putida H8234"
"pput","L483_11465","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas putida H8234"
"pput","L483_11485","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas putida H8234"
"pput","L483_11515","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas putida H8234"
"pput","L483_11525","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_11550","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_11575","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas putida H8234"
"pput","L483_11655","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas putida H8234"
"pput","L483_11660","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas putida H8234"
"pput","L483_11665","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas putida H8234"
"pput","L483_11670","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas putida H8234"
"pput","L483_11935","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_11970","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas putida H8234"
"pput","L483_12015","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas putida H8234"
"pput","L483_12080","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Pseudomonas putida H8234"
"pput","L483_12095","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudomonas putida H8234"
"pput","L483_12130","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas putida H8234"
"pput","L483_12135","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas putida H8234"
"pput","L483_12140","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas putida H8234"
"pput","L483_12215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida H8234"
"pput","L483_12220","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas putida H8234"
"pput","L483_12530","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida H8234"
"pput","L483_12565","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas putida H8234"
"pput","L483_12615","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
