"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babu","DK53_423","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brucella abortus bv. 9 C68"
"babu","DK53_428","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Brucella abortus bv. 9 C68"
"babu","DK53_43","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brucella abortus bv. 9 C68"
"babu","DK53_430","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Brucella abortus bv. 9 C68"
"babu","DK53_432","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brucella abortus bv. 9 C68"
"babu","DK53_439","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Brucella abortus bv. 9 C68"
"babu","DK53_44","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brucella abortus bv. 9 C68"
"babu","DK53_441","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brucella abortus bv. 9 C68"
"babu","DK53_442","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Brucella abortus bv. 9 C68"
"babu","DK53_443","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brucella abortus bv. 9 C68"
"babu","DK53_446","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella abortus bv. 9 C68"
"babu","DK53_45","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brucella abortus bv. 9 C68"
"babu","DK53_453","K01736","aroC","chorismate synthase","0.1496","0.1733","Brucella abortus bv. 9 C68"
"babu","DK53_454","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brucella abortus bv. 9 C68"
"babu","DK53_456","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brucella abortus bv. 9 C68"
"babu","DK53_461","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brucella abortus bv. 9 C68"
"babu","DK53_464","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella abortus bv. 9 C68"
"babu","DK53_468","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Brucella abortus bv. 9 C68"
"babu","DK53_469","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Brucella abortus bv. 9 C68"
"babu","DK53_471","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brucella abortus bv. 9 C68"
"babu","DK53_474","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brucella abortus bv. 9 C68"
"babu","DK53_476","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brucella abortus bv. 9 C68"
"babu","DK53_478","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brucella abortus bv. 9 C68"
"babu","DK53_479","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brucella abortus bv. 9 C68"
"babu","DK53_480","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brucella abortus bv. 9 C68"
"babu","DK53_481","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus bv. 9 C68"
"babu","DK53_482","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brucella abortus bv. 9 C68"
"babu","DK53_483","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella abortus bv. 9 C68"
"babu","DK53_486","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brucella abortus bv. 9 C68"
"babu","DK53_489","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Brucella abortus bv. 9 C68"
"babu","DK53_49","K06187","recR","recombination protein RecR","0.0040","0.0446","Brucella abortus bv. 9 C68"
"babu","DK53_490","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Brucella abortus bv. 9 C68"
"babu","DK53_491","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Brucella abortus bv. 9 C68"
"babu","DK53_492","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Brucella abortus bv. 9 C68"
"babu","DK53_493","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Brucella abortus bv. 9 C68"
"babu","DK53_494","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Brucella abortus bv. 9 C68"
"babu","DK53_497","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brucella abortus bv. 9 C68"
"babu","DK53_498","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Brucella abortus bv. 9 C68"
"babu","DK53_499","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brucella abortus bv. 9 C68"
"babu","DK53_5","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brucella abortus bv. 9 C68"
"babu","DK53_506","K01733","thrC","threonine synthase","0.1110","0.1922","Brucella abortus bv. 9 C68"
"babu","DK53_51","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brucella abortus bv. 9 C68"
"babu","DK53_513","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brucella abortus bv. 9 C68"
"babu","DK53_514","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Brucella abortus bv. 9 C68"
"babu","DK53_521","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Brucella abortus bv. 9 C68"
"babu","DK53_526","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella abortus bv. 9 C68"
"babu","DK53_527","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Brucella abortus bv. 9 C68"
"babu","DK53_528","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Brucella abortus bv. 9 C68"
"babu","DK53_53","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Brucella abortus bv. 9 C68"
"babu","DK53_532","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_539","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Brucella abortus bv. 9 C68"
"babu","DK53_54","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brucella abortus bv. 9 C68"
"babu","DK53_540","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Brucella abortus bv. 9 C68"
"babu","DK53_541","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Brucella abortus bv. 9 C68"
"babu","DK53_542","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brucella abortus bv. 9 C68"
"babu","DK53_55","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Brucella abortus bv. 9 C68"
"babu","DK53_554","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella abortus bv. 9 C68"
"babu","DK53_555","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Brucella abortus bv. 9 C68"
"babu","DK53_558","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_559","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_56","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_560","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella abortus bv. 9 C68"
"babu","DK53_563","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_564","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_567","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Brucella abortus bv. 9 C68"
"babu","DK53_568","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Brucella abortus bv. 9 C68"
"babu","DK53_58","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Brucella abortus bv. 9 C68"
"babu","DK53_582","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brucella abortus bv. 9 C68"
"babu","DK53_59","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Brucella abortus bv. 9 C68"
"babu","DK53_590","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus bv. 9 C68"
"babu","DK53_593","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Brucella abortus bv. 9 C68"
"babu","DK53_599","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella abortus bv. 9 C68"
"babu","DK53_60","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Brucella abortus bv. 9 C68"
"babu","DK53_61","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Brucella abortus bv. 9 C68"
"babu","DK53_62","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Brucella abortus bv. 9 C68"
"babu","DK53_626","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brucella abortus bv. 9 C68"
"babu","DK53_631","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Brucella abortus bv. 9 C68"
"babu","DK53_632","K01256","pepN","aminopeptidase N","0.0298","0.0588","Brucella abortus bv. 9 C68"
"babu","DK53_635","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brucella abortus bv. 9 C68"
"babu","DK53_638","K01241","amn","AMP nucleosidase","0.0098","0.0553","Brucella abortus bv. 9 C68"
"babu","DK53_648","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella abortus bv. 9 C68"
"babu","DK53_651","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_656","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella abortus bv. 9 C68"
"babu","DK53_658","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brucella abortus bv. 9 C68"
"babu","DK53_660","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brucella abortus bv. 9 C68"
"babu","DK53_661","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Brucella abortus bv. 9 C68"
"babu","DK53_662","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brucella abortus bv. 9 C68"
"babu","DK53_668","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brucella abortus bv. 9 C68"
"babu","DK53_669","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brucella abortus bv. 9 C68"
"babu","DK53_673","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brucella abortus bv. 9 C68"
"babu","DK53_676","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella abortus bv. 9 C68"
"babu","DK53_684","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brucella abortus bv. 9 C68"
"babu","DK53_685","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella abortus bv. 9 C68"
"babu","DK53_689","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Brucella abortus bv. 9 C68"
"babu","DK53_692","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Brucella abortus bv. 9 C68"
"babu","DK53_693","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brucella abortus bv. 9 C68"
"babu","DK53_694","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella abortus bv. 9 C68"
"babu","DK53_695","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Brucella abortus bv. 9 C68"
"babu","DK53_699","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brucella abortus bv. 9 C68"
"babu","DK53_7","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_701","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Brucella abortus bv. 9 C68"
"babu","DK53_702","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Brucella abortus bv. 9 C68"
"babu","DK53_703","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Brucella abortus bv. 9 C68"
"babu","DK53_704","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brucella abortus bv. 9 C68"
"babu","DK53_707","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus bv. 9 C68"
"babu","DK53_71","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brucella abortus bv. 9 C68"
"babu","DK53_714","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brucella abortus bv. 9 C68"
"babu","DK53_715","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brucella abortus bv. 9 C68"
"babu","DK53_718","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brucella abortus bv. 9 C68"
"babu","DK53_723","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_725","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_728","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brucella abortus bv. 9 C68"
"babu","DK53_73","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Brucella abortus bv. 9 C68"
"babu","DK53_744","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brucella abortus bv. 9 C68"
"babu","DK53_746","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella abortus bv. 9 C68"
"babu","DK53_747","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella abortus bv. 9 C68"
"babu","DK53_748","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella abortus bv. 9 C68"
"babu","DK53_749","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella abortus bv. 9 C68"
"babu","DK53_750","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_751","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Brucella abortus bv. 9 C68"
"babu","DK53_753","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_754","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella abortus bv. 9 C68"
"babu","DK53_756","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brucella abortus bv. 9 C68"
"babu","DK53_761","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brucella abortus bv. 9 C68"
"babu","DK53_766","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brucella abortus bv. 9 C68"
"babu","DK53_768","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brucella abortus bv. 9 C68"
"babu","DK53_769","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brucella abortus bv. 9 C68"
"babu","DK53_77","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_770","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella abortus bv. 9 C68"
"babu","DK53_772","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brucella abortus bv. 9 C68"
"babu","DK53_776","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brucella abortus bv. 9 C68"
"babu","DK53_777","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella abortus bv. 9 C68"
"babu","DK53_781","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_787","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brucella abortus bv. 9 C68"
"babu","DK53_788","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brucella abortus bv. 9 C68"
"babu","DK53_789","K01480","speB","agmatinase","0.0031","0.0043","Brucella abortus bv. 9 C68"
"babu","DK53_790","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brucella abortus bv. 9 C68"
"babu","DK53_791","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brucella abortus bv. 9 C68"
"babu","DK53_793","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella abortus bv. 9 C68"
"babu","DK53_800","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_801","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_803","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Brucella abortus bv. 9 C68"
"babu","DK53_804","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Brucella abortus bv. 9 C68"
"babu","DK53_805","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Brucella abortus bv. 9 C68"
"babu","DK53_806","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Brucella abortus bv. 9 C68"
"babu","DK53_807","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Brucella abortus bv. 9 C68"
"babu","DK53_808","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brucella abortus bv. 9 C68"
"babu","DK53_809","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brucella abortus bv. 9 C68"
"babu","DK53_810","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Brucella abortus bv. 9 C68"
"babu","DK53_811","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Brucella abortus bv. 9 C68"
"babu","DK53_812","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Brucella abortus bv. 9 C68"
"babu","DK53_813","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Brucella abortus bv. 9 C68"
"babu","DK53_814","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Brucella abortus bv. 9 C68"
"babu","DK53_815","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Brucella abortus bv. 9 C68"
"babu","DK53_816","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Brucella abortus bv. 9 C68"
"babu","DK53_817","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brucella abortus bv. 9 C68"
"babu","DK53_818","K12574","rnj","ribonuclease J","0.1142","0.0776","Brucella abortus bv. 9 C68"
"babu","DK53_819","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Brucella abortus bv. 9 C68"
"babu","DK53_821","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brucella abortus bv. 9 C68"
"babu","DK53_822","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Brucella abortus bv. 9 C68"
"babu","DK53_823","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Brucella abortus bv. 9 C68"
"babu","DK53_824","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brucella abortus bv. 9 C68"
"babu","DK53_828","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brucella abortus bv. 9 C68"
"babu","DK53_835","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella abortus bv. 9 C68"
"babu","DK53_838","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella abortus bv. 9 C68"
"babu","DK53_839","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella abortus bv. 9 C68"
"babu","DK53_840","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brucella abortus bv. 9 C68"
"babu","DK53_842","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_844","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_845","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brucella abortus bv. 9 C68"
"babu","DK53_846","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brucella abortus bv. 9 C68"
"babu","DK53_847","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brucella abortus bv. 9 C68"
"babu","DK53_848","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella abortus bv. 9 C68"
"babu","DK53_849","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella abortus bv. 9 C68"
"babu","DK53_850","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella abortus bv. 9 C68"
"babu","DK53_853","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Brucella abortus bv. 9 C68"
"babu","DK53_854","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_857","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_861","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Brucella abortus bv. 9 C68"
"babu","DK53_862","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Brucella abortus bv. 9 C68"
"babu","DK53_867","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella abortus bv. 9 C68"
"babu","DK53_870","K01129","dgt","dGTPase","0.0000 ","0.0331","Brucella abortus bv. 9 C68"
"babu","DK53_871","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brucella abortus bv. 9 C68"
"babu","DK53_873","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brucella abortus bv. 9 C68"
"babu","DK53_876","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brucella abortus bv. 9 C68"
"babu","DK53_877","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brucella abortus bv. 9 C68"
"babu","DK53_878","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brucella abortus bv. 9 C68"
"babu","DK53_879","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brucella abortus bv. 9 C68"
"babu","DK53_88","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brucella abortus bv. 9 C68"
"babu","DK53_880","K03787","surE","5-nucleotidase","0.0584","0.0906","Brucella abortus bv. 9 C68"
"babu","DK53_884","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brucella abortus bv. 9 C68"
"babu","DK53_885","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella abortus bv. 9 C68"
"babu","DK53_887","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Brucella abortus bv. 9 C68"
"babu","DK53_892","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_894","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brucella abortus bv. 9 C68"
"babu","DK53_899","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brucella abortus bv. 9 C68"
"babu","DK53_900","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brucella abortus bv. 9 C68"
"babu","DK53_901","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brucella abortus bv. 9 C68"
"babu","DK53_905","K08300","rne","ribonuclease E","0.0750","0.0549","Brucella abortus bv. 9 C68"
"babu","DK53_906","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brucella abortus bv. 9 C68"
"babu","DK53_907","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella abortus bv. 9 C68"
"babu","DK53_915","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brucella abortus bv. 9 C68"
"babu","DK53_919","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brucella abortus bv. 9 C68"
"babu","DK53_923","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Brucella abortus bv. 9 C68"
"babu","DK53_926","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_927","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brucella abortus bv. 9 C68"
"babu","DK53_933","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Brucella abortus bv. 9 C68"
"babu","DK53_935","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brucella abortus bv. 9 C68"
"babu","DK53_938","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brucella abortus bv. 9 C68"
"babu","DK53_939","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brucella abortus bv. 9 C68"
"babu","DK53_940","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus bv. 9 C68"
"babu","DK53_943","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Brucella abortus bv. 9 C68"
"babu","DK53_944","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Brucella abortus bv. 9 C68"
