"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdx","Psed_2800","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudonocardia dioxanivorans"
"pdx","Psed_2801","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudonocardia dioxanivorans"
"pdx","Psed_2802","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudonocardia dioxanivorans"
"pdx","Psed_2803","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudonocardia dioxanivorans"
"pdx","Psed_2804","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudonocardia dioxanivorans"
"pdx","Psed_2806","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudonocardia dioxanivorans"
"pdx","Psed_2807","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudonocardia dioxanivorans"
"pdx","Psed_2816","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudonocardia dioxanivorans"
"pdx","Psed_2831","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudonocardia dioxanivorans"
"pdx","Psed_2835","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudonocardia dioxanivorans"
"pdx","Psed_2837","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudonocardia dioxanivorans"
"pdx","Psed_2838","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudonocardia dioxanivorans"
"pdx","Psed_2839","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudonocardia dioxanivorans"
"pdx","Psed_2845","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudonocardia dioxanivorans"
"pdx","Psed_2846","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudonocardia dioxanivorans"
"pdx","Psed_2847","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudonocardia dioxanivorans"
"pdx","Psed_2848","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudonocardia dioxanivorans"
"pdx","Psed_2849","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudonocardia dioxanivorans"
"pdx","Psed_2850","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudonocardia dioxanivorans"
"pdx","Psed_2851","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudonocardia dioxanivorans"
"pdx","Psed_2853","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudonocardia dioxanivorans"
"pdx","Psed_2854","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudonocardia dioxanivorans"
"pdx","Psed_2855","K02500","hisF","cyclase","0.0606","0.0888","Pseudonocardia dioxanivorans"
"pdx","Psed_2856","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudonocardia dioxanivorans"
"pdx","Psed_2862","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudonocardia dioxanivorans"
"pdx","Psed_2864","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudonocardia dioxanivorans"
"pdx","Psed_2865","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudonocardia dioxanivorans"
"pdx","Psed_2866","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudonocardia dioxanivorans"
"pdx","Psed_2869","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudonocardia dioxanivorans"
"pdx","Psed_2870","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudonocardia dioxanivorans"
"pdx","Psed_2872","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudonocardia dioxanivorans"
"pdx","Psed_2875","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudonocardia dioxanivorans"
"pdx","Psed_2878","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudonocardia dioxanivorans"
"pdx","Psed_2879","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudonocardia dioxanivorans"
"pdx","Psed_2880","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudonocardia dioxanivorans"
"pdx","Psed_2888","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudonocardia dioxanivorans"
"pdx","Psed_2894","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudonocardia dioxanivorans"
"pdx","Psed_2895","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Pseudonocardia dioxanivorans"
"pdx","Psed_2912","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudonocardia dioxanivorans"
"pdx","Psed_2913","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudonocardia dioxanivorans"
"pdx","Psed_2914","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudonocardia dioxanivorans"
"pdx","Psed_2927","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia dioxanivorans"
"pdx","Psed_2930","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudonocardia dioxanivorans"
"pdx","Psed_2934","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudonocardia dioxanivorans"
"pdx","Psed_2953","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_2954","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_2956","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudonocardia dioxanivorans"
"pdx","Psed_2957","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_2958","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudonocardia dioxanivorans"
"pdx","Psed_2963","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudonocardia dioxanivorans"
"pdx","Psed_2964","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudonocardia dioxanivorans"
"pdx","Psed_2965","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pseudonocardia dioxanivorans"
"pdx","Psed_2972","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_2973","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_2974","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudonocardia dioxanivorans"
"pdx","Psed_2975","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudonocardia dioxanivorans"
"pdx","Psed_2977","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudonocardia dioxanivorans"
"pdx","Psed_2979","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudonocardia dioxanivorans"
"pdx","Psed_2983","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia dioxanivorans"
"pdx","Psed_2987","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Pseudonocardia dioxanivorans"
"pdx","Psed_2990","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudonocardia dioxanivorans"
"pdx","Psed_2995","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_2996","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pseudonocardia dioxanivorans"
"pdx","Psed_2997","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_3000","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudonocardia dioxanivorans"
"pdx","Psed_3017","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudonocardia dioxanivorans"
"pdx","Psed_3018","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudonocardia dioxanivorans"
"pdx","Psed_3019","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudonocardia dioxanivorans"
"pdx","Psed_3020","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Pseudonocardia dioxanivorans"
"pdx","Psed_3021","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudonocardia dioxanivorans"
"pdx","Psed_3022","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudonocardia dioxanivorans"
"pdx","Psed_3023","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudonocardia dioxanivorans"
"pdx","Psed_3025","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudonocardia dioxanivorans"
"pdx","Psed_3026","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_3027","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudonocardia dioxanivorans"
"pdx","Psed_3028","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudonocardia dioxanivorans"
"pdx","Psed_3030","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudonocardia dioxanivorans"
"pdx","Psed_3031","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudonocardia dioxanivorans"
"pdx","Psed_3032","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudonocardia dioxanivorans"
"pdx","Psed_3033","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudonocardia dioxanivorans"
"pdx","Psed_3034","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pseudonocardia dioxanivorans"
"pdx","Psed_3035","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_3037","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Pseudonocardia dioxanivorans"
"pdx","Psed_3038","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3039","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Pseudonocardia dioxanivorans"
"pdx","Psed_3041","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3042","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
"pdx","Psed_3043","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudonocardia dioxanivorans"
"pdx","Psed_3044","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_3049","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3052","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudonocardia dioxanivorans"
"pdx","Psed_3057","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudonocardia dioxanivorans"
"pdx","Psed_3068","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudonocardia dioxanivorans"
"pdx","Psed_3071","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudonocardia dioxanivorans"
"pdx","Psed_3075","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudonocardia dioxanivorans"
"pdx","Psed_3076","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudonocardia dioxanivorans"
"pdx","Psed_3077","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudonocardia dioxanivorans"
"pdx","Psed_3087","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_3093","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_3094","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_3095","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_3098","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudonocardia dioxanivorans"
"pdx","Psed_3099","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudonocardia dioxanivorans"
"pdx","Psed_3104","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia dioxanivorans"
"pdx","Psed_3118","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia dioxanivorans"
"pdx","Psed_3120","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pseudonocardia dioxanivorans"
"pdx","Psed_3121","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pseudonocardia dioxanivorans"
"pdx","Psed_3122","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudonocardia dioxanivorans"
"pdx","Psed_3123","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudonocardia dioxanivorans"
"pdx","Psed_3124","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Pseudonocardia dioxanivorans"
"pdx","Psed_3125","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Pseudonocardia dioxanivorans"
"pdx","Psed_3128","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3144","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3146","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Pseudonocardia dioxanivorans"
"pdx","Psed_3150","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudonocardia dioxanivorans"
"pdx","Psed_3157","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudonocardia dioxanivorans"
"pdx","Psed_3159","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pseudonocardia dioxanivorans"
"pdx","Psed_3163","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudonocardia dioxanivorans"
"pdx","Psed_3169","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Pseudonocardia dioxanivorans"
"pdx","Psed_3177","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pseudonocardia dioxanivorans"
"pdx","Psed_3184","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudonocardia dioxanivorans"
"pdx","Psed_3188","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_3189","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudonocardia dioxanivorans"
"pdx","Psed_3190","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_3191","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudonocardia dioxanivorans"
"pdx","Psed_3194","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Pseudonocardia dioxanivorans"
"pdx","Psed_3204","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudonocardia dioxanivorans"
"pdx","Psed_3205","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudonocardia dioxanivorans"
"pdx","Psed_3206","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudonocardia dioxanivorans"
"pdx","Psed_3213","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia dioxanivorans"
"pdx","Psed_3232","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_3241","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudonocardia dioxanivorans"
"pdx","Psed_3242","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_3243","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_3248","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudonocardia dioxanivorans"
"pdx","Psed_3265","K22553","N/A","","N/A","N/A","Pseudonocardia dioxanivorans"
"pdx","Psed_3270","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudonocardia dioxanivorans"
"pdx","Psed_3272","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3273","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudonocardia dioxanivorans"
"pdx","Psed_3286","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudonocardia dioxanivorans"
"pdx","Psed_3287","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudonocardia dioxanivorans"
"pdx","Psed_3294","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudonocardia dioxanivorans"
"pdx","Psed_3297","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudonocardia dioxanivorans"
"pdx","Psed_3298","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudonocardia dioxanivorans"
"pdx","Psed_3299","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudonocardia dioxanivorans"
"pdx","Psed_3303","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Pseudonocardia dioxanivorans"
"pdx","Psed_3304","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Pseudonocardia dioxanivorans"
"pdx","Psed_3308","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudonocardia dioxanivorans"
"pdx","Psed_3319","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3323","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudonocardia dioxanivorans"
"pdx","Psed_3324","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudonocardia dioxanivorans"
"pdx","Psed_3326","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudonocardia dioxanivorans"
"pdx","Psed_3335","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudonocardia dioxanivorans"
