"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arr","ARUE_c31470","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Arthrobacter sp. Rue61a"
"arr","ARUE_c31530","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Arthrobacter sp. Rue61a"
"arr","ARUE_c31590","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Arthrobacter sp. Rue61a"
"arr","ARUE_c31600","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c31610","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. Rue61a"
"arr","ARUE_c31620","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c31660","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c31670","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c31690","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Arthrobacter sp. Rue61a"
"arr","ARUE_c31720","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Arthrobacter sp. Rue61a"
"arr","ARUE_c31730","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Arthrobacter sp. Rue61a"
"arr","ARUE_c31770","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. Rue61a"
"arr","ARUE_c31820","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c31850","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c31860","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Arthrobacter sp. Rue61a"
"arr","ARUE_c31870","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Arthrobacter sp. Rue61a"
"arr","ARUE_c32010","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c32080","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c32120","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Arthrobacter sp. Rue61a"
"arr","ARUE_c32130","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Arthrobacter sp. Rue61a"
"arr","ARUE_c32180","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Arthrobacter sp. Rue61a"
"arr","ARUE_c32250","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Arthrobacter sp. Rue61a"
"arr","ARUE_c32270","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Arthrobacter sp. Rue61a"
"arr","ARUE_c32370","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Arthrobacter sp. Rue61a"
"arr","ARUE_c32380","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Arthrobacter sp. Rue61a"
"arr","ARUE_c32390","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Arthrobacter sp. Rue61a"
"arr","ARUE_c32400","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Arthrobacter sp. Rue61a"
"arr","ARUE_c32410","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Arthrobacter sp. Rue61a"
"arr","ARUE_c32530","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Arthrobacter sp. Rue61a"
"arr","ARUE_c32550","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Arthrobacter sp. Rue61a"
"arr","ARUE_c32560","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Arthrobacter sp. Rue61a"
"arr","ARUE_c32600","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Arthrobacter sp. Rue61a"
"arr","ARUE_c32630","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Arthrobacter sp. Rue61a"
"arr","ARUE_c32750","K14645","K14645","serine protease","0.0000 ","0.0004","Arthrobacter sp. Rue61a"
"arr","ARUE_c32890","K14645","K14645","serine protease","0.0000 ","0.0004","Arthrobacter sp. Rue61a"
"arr","ARUE_c32980","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. Rue61a"
"arr","ARUE_c32990","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. Rue61a"
"arr","ARUE_c33000","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. Rue61a"
"arr","ARUE_c33030","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Arthrobacter sp. Rue61a"
"arr","ARUE_c33120","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Arthrobacter sp. Rue61a"
"arr","ARUE_c33130","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Arthrobacter sp. Rue61a"
"arr","ARUE_c33150","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Arthrobacter sp. Rue61a"
"arr","ARUE_c33190","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Arthrobacter sp. Rue61a"
"arr","ARUE_c33260","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Arthrobacter sp. Rue61a"
"arr","ARUE_c33560","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Arthrobacter sp. Rue61a"
"arr","ARUE_c33600","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Arthrobacter sp. Rue61a"
"arr","ARUE_c33610","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Arthrobacter sp. Rue61a"
"arr","ARUE_c33620","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Arthrobacter sp. Rue61a"
"arr","ARUE_c33630","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Arthrobacter sp. Rue61a"
"arr","ARUE_c33640","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Arthrobacter sp. Rue61a"
"arr","ARUE_c33680","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter sp. Rue61a"
"arr","ARUE_c33800","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Arthrobacter sp. Rue61a"
"arr","ARUE_c33810","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c33830","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Arthrobacter sp. Rue61a"
"arr","ARUE_c33960","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Arthrobacter sp. Rue61a"
"arr","ARUE_c34020","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Arthrobacter sp. Rue61a"
"arr","ARUE_c34030","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Arthrobacter sp. Rue61a"
"arr","ARUE_c34050","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Arthrobacter sp. Rue61a"
"arr","ARUE_c34080","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Arthrobacter sp. Rue61a"
"arr","ARUE_c34090","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c34100","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Arthrobacter sp. Rue61a"
"arr","ARUE_c34130","K01661","menB","naphthoate synthase","0.0572","0.0673","Arthrobacter sp. Rue61a"
"arr","ARUE_c34140","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Arthrobacter sp. Rue61a"
"arr","ARUE_c34150","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Arthrobacter sp. Rue61a"
"arr","ARUE_c34380","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Arthrobacter sp. Rue61a"
"arr","ARUE_c34390","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c34460","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Arthrobacter sp. Rue61a"
"arr","ARUE_c34530","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Arthrobacter sp. Rue61a"
"arr","ARUE_c34550","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Arthrobacter sp. Rue61a"
"arr","ARUE_c34600","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Arthrobacter sp. Rue61a"
"arr","ARUE_c34610","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Arthrobacter sp. Rue61a"
"arr","ARUE_c34660","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Arthrobacter sp. Rue61a"
"arr","ARUE_c34690","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Arthrobacter sp. Rue61a"
"arr","ARUE_c34860","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arthrobacter sp. Rue61a"
"arr","ARUE_c34890","K10773","NTH","endonuclease III","0.0010","0.0113","Arthrobacter sp. Rue61a"
"arr","ARUE_c34910","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. Rue61a"
"arr","ARUE_c35000","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c35010","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Arthrobacter sp. Rue61a"
"arr","ARUE_c35030","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Arthrobacter sp. Rue61a"
"arr","ARUE_c35100","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Arthrobacter sp. Rue61a"
"arr","ARUE_c35160","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c35180","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Arthrobacter sp. Rue61a"
"arr","ARUE_c35190","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Arthrobacter sp. Rue61a"
"arr","ARUE_c35220","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Arthrobacter sp. Rue61a"
"arr","ARUE_c35240","K16841","hpxA","allantoin racemase","0.0044","0.0534","Arthrobacter sp. Rue61a"
"arr","ARUE_c35260","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Arthrobacter sp. Rue61a"
"arr","ARUE_c35280","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Arthrobacter sp. Rue61a"
"arr","ARUE_c35390","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Arthrobacter sp. Rue61a"
"arr","ARUE_c35430","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Arthrobacter sp. Rue61a"
"arr","ARUE_c35440","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c35460","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Arthrobacter sp. Rue61a"
"arr","ARUE_c35540","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arthrobacter sp. Rue61a"
"arr","ARUE_c35580","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Arthrobacter sp. Rue61a"
"arr","ARUE_c35630","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Arthrobacter sp. Rue61a"
"arr","ARUE_c36000","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Arthrobacter sp. Rue61a"
"arr","ARUE_c36320","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Arthrobacter sp. Rue61a"
"arr","ARUE_c36330","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Arthrobacter sp. Rue61a"
"arr","ARUE_c36340","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Arthrobacter sp. Rue61a"
"arr","ARUE_c36350","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Arthrobacter sp. Rue61a"
"arr","ARUE_c36360","K01466","allB","allantoinase","0.0039","0.0340","Arthrobacter sp. Rue61a"
"arr","ARUE_c36400","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Arthrobacter sp. Rue61a"
"arr","ARUE_c36440","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Arthrobacter sp. Rue61a"
"arr","ARUE_c36470","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. Rue61a"
"arr","ARUE_c36480","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Arthrobacter sp. Rue61a"
"arr","ARUE_c36490","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Arthrobacter sp. Rue61a"
"arr","ARUE_c36510","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Arthrobacter sp. Rue61a"
"arr","ARUE_c36520","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Arthrobacter sp. Rue61a"
"arr","ARUE_c36590","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Arthrobacter sp. Rue61a"
"arr","ARUE_c36600","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Arthrobacter sp. Rue61a"
"arr","ARUE_c36610","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c36650","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c36680","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Arthrobacter sp. Rue61a"
"arr","ARUE_c37020","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Arthrobacter sp. Rue61a"
"arr","ARUE_c37030","K10536","aguA","agmatine deiminase","0.0317","0.0111","Arthrobacter sp. Rue61a"
"arr","ARUE_c37120","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. Rue61a"
"arr","ARUE_c37130","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. Rue61a"
"arr","ARUE_c37140","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Arthrobacter sp. Rue61a"
"arr","ARUE_c37220","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Arthrobacter sp. Rue61a"
"arr","ARUE_c37380","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Arthrobacter sp. Rue61a"
"arr","ARUE_c37500","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Arthrobacter sp. Rue61a"
"arr","ARUE_c37520","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Arthrobacter sp. Rue61a"
"arr","ARUE_c37570","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c37610","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Arthrobacter sp. Rue61a"
"arr","ARUE_c37650","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arthrobacter sp. Rue61a"
"arr","ARUE_c37710","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Arthrobacter sp. Rue61a"
"arr","ARUE_c37820","K01239","iunH","purine nucleosidase","0.0221","0.0143","Arthrobacter sp. Rue61a"
"arr","ARUE_c37840","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Arthrobacter sp. Rue61a"
"arr","ARUE_c37880","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Arthrobacter sp. Rue61a"
"arr","ARUE_c37890","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Arthrobacter sp. Rue61a"
"arr","ARUE_c37900","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Arthrobacter sp. Rue61a"
"arr","ARUE_c37930","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Arthrobacter sp. Rue61a"
"arr","ARUE_c37940","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Arthrobacter sp. Rue61a"
"arr","ARUE_c37990","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Arthrobacter sp. Rue61a"
"arr","ARUE_c38010","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Arthrobacter sp. Rue61a"
"arr","ARUE_c38020","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter sp. Rue61a"
"arr","ARUE_c38040","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Arthrobacter sp. Rue61a"
"arr","ARUE_c38060","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Arthrobacter sp. Rue61a"
"arr","ARUE_c38070","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Arthrobacter sp. Rue61a"
"arr","ARUE_c38200","K01494","dcd","dCTP deaminase","0.3149","0.2584","Arthrobacter sp. Rue61a"
"arr","ARUE_c38230","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c38240","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c38390","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c38400","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Arthrobacter sp. Rue61a"
"arr","ARUE_c38420","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Arthrobacter sp. Rue61a"
"arr","ARUE_c38430","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c38440","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Arthrobacter sp. Rue61a"
"arr","ARUE_c38450","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c38480","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c38500","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Arthrobacter sp. Rue61a"
"arr","ARUE_c38530","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Arthrobacter sp. Rue61a"
"arr","ARUE_c38580","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Arthrobacter sp. Rue61a"
"arr","ARUE_c38790","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Arthrobacter sp. Rue61a"
"arr","ARUE_c38800","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arthrobacter sp. Rue61a"
"arr","ARUE_c38810","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arthrobacter sp. Rue61a"
"arr","ARUE_c38840","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Arthrobacter sp. Rue61a"
"arr","ARUE_c38850","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arthrobacter sp. Rue61a"
"arr","ARUE_c38860","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arthrobacter sp. Rue61a"
"arr","ARUE_c38870","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Arthrobacter sp. Rue61a"
"arr","ARUE_c38880","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Arthrobacter sp. Rue61a"
"arr","ARUE_c38890","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Arthrobacter sp. Rue61a"
"arr","ARUE_c38960","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. Rue61a"
"arr","ARUE_c38970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. Rue61a"
"arr","ARUE_c38980","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. Rue61a"
"arr","ARUE_c38990","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter sp. Rue61a"
"arr","ARUE_c39280","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Arthrobacter sp. Rue61a"
"arr","ARUE_c39320","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Arthrobacter sp. Rue61a"
"arr","ARUE_c39340","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c39350","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Arthrobacter sp. Rue61a"
"arr","ARUE_c39450","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arthrobacter sp. Rue61a"
"arr","ARUE_c39580","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Arthrobacter sp. Rue61a"
"arr","ARUE_c39610","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter sp. Rue61a"
"arr","ARUE_c39620","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Arthrobacter sp. Rue61a"
"arr","ARUE_c39630","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Arthrobacter sp. Rue61a"
"arr","ARUE_c39640","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Arthrobacter sp. Rue61a"
"arr","ARUE_c39650","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Arthrobacter sp. Rue61a"
"arr","ARUE_c39660","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arthrobacter sp. Rue61a"
"arr","ARUE_c39670","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arthrobacter sp. Rue61a"
"arr","ARUE_c39700","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Arthrobacter sp. Rue61a"
"arr","ARUE_c39780","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Arthrobacter sp. Rue61a"
"arr","ARUE_c39790","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Arthrobacter sp. Rue61a"
"arr","ARUE_c39800","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c39810","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c39820","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c39830","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c39850","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Arthrobacter sp. Rue61a"
"arr","ARUE_c39970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. Rue61a"
"arr","ARUE_c39980","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. Rue61a"
"arr","ARUE_c39990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. Rue61a"
"arr","ARUE_c40000","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter sp. Rue61a"
"arr","ARUE_c40010","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Arthrobacter sp. Rue61a"
"arr","ARUE_c40020","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Arthrobacter sp. Rue61a"
"arr","ARUE_c40040","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Arthrobacter sp. Rue61a"
"arr","ARUE_c40120","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Arthrobacter sp. Rue61a"
"arr","ARUE_c40170","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. Rue61a"
"arr","ARUE_c40180","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. Rue61a"
"arr","ARUE_c40190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. Rue61a"
"arr","ARUE_c40200","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. Rue61a"
"arr","ARUE_c40340","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. Rue61a"
"arr","ARUE_c40350","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. Rue61a"
"arr","ARUE_c40360","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. Rue61a"
"arr","ARUE_c40380","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter sp. Rue61a"
"arr","ARUE_c40410","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Arthrobacter sp. Rue61a"
