"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aey","CDG81_21015","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Actinopolyspora erythraea"
"aey","CDG81_21070","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Actinopolyspora erythraea"
"aey","CDG81_21110","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Actinopolyspora erythraea"
"aey","CDG81_21130","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Actinopolyspora erythraea"
"aey","CDG81_21135","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Actinopolyspora erythraea"
"aey","CDG81_21140","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Actinopolyspora erythraea"
"aey","CDG81_21185","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Actinopolyspora erythraea"
"aey","CDG81_21190","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Actinopolyspora erythraea"
"aey","CDG81_21200","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Actinopolyspora erythraea"
"aey","CDG81_21225","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Actinopolyspora erythraea"
"aey","CDG81_21255","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Actinopolyspora erythraea"
"aey","CDG81_21260","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Actinopolyspora erythraea"
"aey","CDG81_21265","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Actinopolyspora erythraea"
"aey","CDG81_21270","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Actinopolyspora erythraea"
"aey","CDG81_21275","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Actinopolyspora erythraea"
"aey","CDG81_21280","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Actinopolyspora erythraea"
"aey","CDG81_21285","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Actinopolyspora erythraea"
"aey","CDG81_21290","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_21370","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Actinopolyspora erythraea"
"aey","CDG81_21385","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Actinopolyspora erythraea"
"aey","CDG81_21410","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Actinopolyspora erythraea"
"aey","CDG81_21450","K02078","acpP","acyl carrier protein","0.4873","0.1020","Actinopolyspora erythraea"
"aey","CDG81_21455","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Actinopolyspora erythraea"
"aey","CDG81_21480","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_21525","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_21570","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Actinopolyspora erythraea"
"aey","CDG81_21615","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Actinopolyspora erythraea"
"aey","CDG81_21620","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Actinopolyspora erythraea"
"aey","CDG81_21625","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Actinopolyspora erythraea"
"aey","CDG81_21630","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Actinopolyspora erythraea"
"aey","CDG81_21665","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Actinopolyspora erythraea"
"aey","CDG81_21695","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Actinopolyspora erythraea"
"aey","CDG81_21740","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Actinopolyspora erythraea"
"aey","CDG81_21745","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Actinopolyspora erythraea"
"aey","CDG81_21810","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Actinopolyspora erythraea"
"aey","CDG81_21840","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Actinopolyspora erythraea"
"aey","CDG81_21850","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Actinopolyspora erythraea"
"aey","CDG81_21855","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Actinopolyspora erythraea"
"aey","CDG81_21860","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Actinopolyspora erythraea"
"aey","CDG81_21865","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Actinopolyspora erythraea"
"aey","CDG81_21870","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Actinopolyspora erythraea"
"aey","CDG81_21940","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Actinopolyspora erythraea"
"aey","CDG81_21985","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Actinopolyspora erythraea"
"aey","CDG81_22015","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Actinopolyspora erythraea"
"aey","CDG81_22020","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Actinopolyspora erythraea"
"aey","CDG81_22125","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Actinopolyspora erythraea"
"aey","CDG81_22165","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Actinopolyspora erythraea"
"aey","CDG81_22170","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Actinopolyspora erythraea"
"aey","CDG81_22175","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Actinopolyspora erythraea"
"aey","CDG81_22215","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Actinopolyspora erythraea"
"aey","CDG81_22220","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Actinopolyspora erythraea"
"aey","CDG81_22225","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Actinopolyspora erythraea"
"aey","CDG81_22255","K01620","ltaE","threonine aldolase","0.0257","0.0666","Actinopolyspora erythraea"
"aey","CDG81_22270","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Actinopolyspora erythraea"
"aey","CDG81_22275","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Actinopolyspora erythraea"
"aey","CDG81_22280","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Actinopolyspora erythraea"
"aey","CDG81_22320","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Actinopolyspora erythraea"
"aey","CDG81_22340","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Actinopolyspora erythraea"
"aey","CDG81_22360","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Actinopolyspora erythraea"
"aey","CDG81_22560","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Actinopolyspora erythraea"
"aey","CDG81_22570","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Actinopolyspora erythraea"
"aey","CDG81_22645","K01494","dcd","dCTP deaminase","0.3149","0.2584","Actinopolyspora erythraea"
"aey","CDG81_22650","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinopolyspora erythraea"
"aey","CDG81_22710","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinopolyspora erythraea"
"aey","CDG81_22875","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinopolyspora erythraea"
"aey","CDG81_22880","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinopolyspora erythraea"
"aey","CDG81_22890","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinopolyspora erythraea"
"aey","CDG81_22895","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinopolyspora erythraea"
"aey","CDG81_22900","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinopolyspora erythraea"
"aey","CDG81_22960","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Actinopolyspora erythraea"
"aey","CDG81_22980","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Actinopolyspora erythraea"
"aey","CDG81_23010","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Actinopolyspora erythraea"
"aey","CDG81_23030","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Actinopolyspora erythraea"
"aey","CDG81_23070","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Actinopolyspora erythraea"
"aey","CDG81_23080","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Actinopolyspora erythraea"
"aey","CDG81_23095","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Actinopolyspora erythraea"
"aey","CDG81_23120","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Actinopolyspora erythraea"
"aey","CDG81_23135","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Actinopolyspora erythraea"
