"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nfr","ERS450000_04634","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04636","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04637","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04638","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04639","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04644","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04652","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04653","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04654","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04678","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04680","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04686","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04693","K00845","glk","glucokinase","0.0051","0.0269","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04694","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04696","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04697","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04702","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04706","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04709","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04714","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04715","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04716","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04718","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04726","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04736","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04740","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04745","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04749","K01661","menB","naphthoate synthase","0.0572","0.0673","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04754","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04759","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04766","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04769","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04770","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04771","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04772","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04774","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04775","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04777","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04778","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04780","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04781","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04782","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04783","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04784","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04786","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04787","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04789","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04790","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04793","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04794","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04810","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04813","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04814","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04821","K01776","murI","glutamate racemase","0.3599","0.4250","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04823","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04830","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04832","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04837","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04838","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04840","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04849","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04850","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04853","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04854","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04856","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04861","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04863","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04875","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04876","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04877","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04878","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04880","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04885","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04895","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04898","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04899","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04900","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04906","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04907","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04908","K04093","pheA1","chorismate mutase","0.0722","0.0718","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04909","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04913","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04914","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04917","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04918","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04926","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04927","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04928","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04929","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04931","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04932","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04940","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04941","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04942","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04950","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04951","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04952","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04955","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04980","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Nocardia farcinica NCTC11134"
"nfr","ERS450000_04998","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05000","K01478","arcA","arginine deiminase","0.0206","0.0235","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05003","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05008","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05015","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05022","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05023","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05024","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05025","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05030","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05031","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05032","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05035","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05036","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05041","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05046","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05047","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05051","K01689","ENO, eno","enolase","0.4306","0.5736","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05054","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05061","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05080","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05083","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05087","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05088","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05095","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05097","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05098","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05103","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05108","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05114","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05115","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05117","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05118","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05120","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05125","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05167","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05176","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05180","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05186","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05187","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05188","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05189","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05191","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05196","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05203","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05204","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05207","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05214","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05221","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05222","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05226","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05244","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05257","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05259","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05263","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05264","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05265","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05268","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05269","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05282","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05290","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05292","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05295","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05301","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05303","K01840","manB","phosphomannomutase","0.0895","0.1754","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05307","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05308","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05310","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05314","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05315","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05316","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05317","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05318","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05322","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05323","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05324","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05329","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05340","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05341","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05343","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05344","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05361","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05366","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05368","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05371","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05372","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05373","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05374","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05380","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05381","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05382","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05383","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05386","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Nocardia farcinica NCTC11134"
