"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsa","BBU_2629","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2631","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2632","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2634","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2635","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2636","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2637","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2638","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2640","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2646","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2649","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2650","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2656","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2658","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2661","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2662","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2663","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2664","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2667","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2669","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2671","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2673","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2674","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2675","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2688","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2689","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2690","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2693","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2695","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2699","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2700","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2703","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2704","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2705","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2706","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2708","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2709","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2710","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2711","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2712","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2713","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2715","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2716","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2717","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2718","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2719","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2723","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2729","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2731","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2735","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2737","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2738","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_274","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2740","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2741","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2744","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2748","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2752","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2756","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2757","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2758","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_276","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2765","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2766","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2767","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2768","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2769","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2775","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2791","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2792","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2793","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2794","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2795","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2796","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2804","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2805","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2816","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2821","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2824","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2825","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2828","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2829","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2836","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2837","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2838","K22003","N/A","","N/A","N/A","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2841","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2842","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2843","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2848","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2852","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2867","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2868","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2873","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2874","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2875","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2876","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2877","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2878","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2879","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2880","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2881","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2882","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2883","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2885","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_289","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2890","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2894","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2898","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2899","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2901","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2905","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2906","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2907","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2909","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2910","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2911","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2912","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2913","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2914","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2921","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2923","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2935","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2939","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2940","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2941","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2942","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2943","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2948","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2950","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2951","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2952","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2953","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2954","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2955","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2956","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2957","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2958","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2961","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2966","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2967","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2976","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2982","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2984","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2987","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2988","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2989","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2990","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2991","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2996","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei NAU35A-3"
