"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmed","Mame_01657","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Martelella mediterranea"
"mmed","Mame_01661","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_01662","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Martelella mediterranea"
"mmed","Mame_01663","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella mediterranea"
"mmed","Mame_01664","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella mediterranea"
"mmed","Mame_01665","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella mediterranea"
"mmed","Mame_01667","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Martelella mediterranea"
"mmed","Mame_01668","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Martelella mediterranea"
"mmed","Mame_01669","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella mediterranea"
"mmed","Mame_01682","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Martelella mediterranea"
"mmed","Mame_01697","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_01698","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Martelella mediterranea"
"mmed","Mame_01699","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_01704","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Martelella mediterranea"
"mmed","Mame_01706","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Martelella mediterranea"
"mmed","Mame_01707","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Martelella mediterranea"
"mmed","Mame_01720","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Martelella mediterranea"
"mmed","Mame_01726","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Martelella mediterranea"
"mmed","Mame_01727","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Martelella mediterranea"
"mmed","Mame_01728","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_01730","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Martelella mediterranea"
"mmed","Mame_01739","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Martelella mediterranea"
"mmed","Mame_01740","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Martelella mediterranea"
"mmed","Mame_01743","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Martelella mediterranea"
"mmed","Mame_01757","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Martelella mediterranea"
"mmed","Mame_01758","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Martelella mediterranea"
"mmed","Mame_01759","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Martelella mediterranea"
"mmed","Mame_01765","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Martelella mediterranea"
"mmed","Mame_01766","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Martelella mediterranea"
"mmed","Mame_01767","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Martelella mediterranea"
"mmed","Mame_01779","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_01780","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_01781","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Martelella mediterranea"
"mmed","Mame_01782","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_01783","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Martelella mediterranea"
"mmed","Mame_01787","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Martelella mediterranea"
"mmed","Mame_01790","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Martelella mediterranea"
"mmed","Mame_01795","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella mediterranea"
"mmed","Mame_01801","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Martelella mediterranea"
"mmed","Mame_01805","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Martelella mediterranea"
"mmed","Mame_01824","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_01830","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Martelella mediterranea"
"mmed","Mame_01831","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Martelella mediterranea"
"mmed","Mame_01841","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_01842","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella mediterranea"
"mmed","Mame_01843","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella mediterranea"
"mmed","Mame_01844","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella mediterranea"
"mmed","Mame_01850","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Martelella mediterranea"
"mmed","Mame_01854","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Martelella mediterranea"
"mmed","Mame_01855","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Martelella mediterranea"
"mmed","Mame_01858","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_01865","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Martelella mediterranea"
"mmed","Mame_01866","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Martelella mediterranea"
"mmed","Mame_01867","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Martelella mediterranea"
"mmed","Mame_01868","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Martelella mediterranea"
"mmed","Mame_01869","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Martelella mediterranea"
"mmed","Mame_01870","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Martelella mediterranea"
"mmed","Mame_01871","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Martelella mediterranea"
"mmed","Mame_01876","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Martelella mediterranea"
"mmed","Mame_01877","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Martelella mediterranea"
"mmed","Mame_01878","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Martelella mediterranea"
"mmed","Mame_01881","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Martelella mediterranea"
"mmed","Mame_01882","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Martelella mediterranea"
"mmed","Mame_01883","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella mediterranea"
"mmed","Mame_01885","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_01886","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_01887","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_01888","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Martelella mediterranea"
"mmed","Mame_01889","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_01894","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Martelella mediterranea"
"mmed","Mame_01898","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Martelella mediterranea"
"mmed","Mame_01899","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Martelella mediterranea"
"mmed","Mame_01900","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_01901","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_01902","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Martelella mediterranea"
"mmed","Mame_01904","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Martelella mediterranea"
"mmed","Mame_01907","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Martelella mediterranea"
"mmed","Mame_01909","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_01910","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Martelella mediterranea"
"mmed","Mame_01911","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_01914","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Martelella mediterranea"
"mmed","Mame_01921","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella mediterranea"
"mmed","Mame_01927","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Martelella mediterranea"
"mmed","Mame_01929","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Martelella mediterranea"
"mmed","Mame_01930","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Martelella mediterranea"
"mmed","Mame_01931","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Martelella mediterranea"
"mmed","Mame_01932","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Martelella mediterranea"
"mmed","Mame_01933","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Martelella mediterranea"
"mmed","Mame_01949","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Martelella mediterranea"
"mmed","Mame_01950","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Martelella mediterranea"
"mmed","Mame_01951","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Martelella mediterranea"
"mmed","Mame_01960","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Martelella mediterranea"
"mmed","Mame_01961","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Martelella mediterranea"
"mmed","Mame_01966","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Martelella mediterranea"
"mmed","Mame_01969","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Martelella mediterranea"
"mmed","Mame_01970","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella mediterranea"
"mmed","Mame_01971","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Martelella mediterranea"
"mmed","Mame_01972","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Martelella mediterranea"
"mmed","Mame_01973","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Martelella mediterranea"
"mmed","Mame_01974","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella mediterranea"
"mmed","Mame_01981","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Martelella mediterranea"
"mmed","Mame_01983","K01494","dcd","dCTP deaminase","0.3149","0.2584","Martelella mediterranea"
"mmed","Mame_01986","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Martelella mediterranea"
"mmed","Mame_01990","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Martelella mediterranea"
"mmed","Mame_01991","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Martelella mediterranea"
"mmed","Mame_01993","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Martelella mediterranea"
"mmed","Mame_01997","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Martelella mediterranea"
"mmed","Mame_02002","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Martelella mediterranea"
"mmed","Mame_02003","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Martelella mediterranea"
"mmed","Mame_02006","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Martelella mediterranea"
"mmed","Mame_02021","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Martelella mediterranea"
"mmed","Mame_02022","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Martelella mediterranea"
"mmed","Mame_02024","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Martelella mediterranea"
"mmed","Mame_02026","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Martelella mediterranea"
"mmed","Mame_02031","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella mediterranea"
"mmed","Mame_02032","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Martelella mediterranea"
"mmed","Mame_02033","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Martelella mediterranea"
"mmed","Mame_02049","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Martelella mediterranea"
"mmed","Mame_02051","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella mediterranea"
"mmed","Mame_02052","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella mediterranea"
"mmed","Mame_02053","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella mediterranea"
"mmed","Mame_02054","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_02058","K01430","ureA","urease subunit gamma","0.0024","0.0055","Martelella mediterranea"
"mmed","Mame_02059","K01429","ureB","urease subunit beta","0.0024","0.0055","Martelella mediterranea"
"mmed","Mame_02060","K01428","ureC","urease subunit alpha","0.0022","0.0055","Martelella mediterranea"
"mmed","Mame_02071","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Martelella mediterranea"
"mmed","Mame_02072","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Martelella mediterranea"
"mmed","Mame_02074","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Martelella mediterranea"
"mmed","Mame_02075","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Martelella mediterranea"
"mmed","Mame_02079","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Martelella mediterranea"
"mmed","Mame_02081","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Martelella mediterranea"
