"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acin","CBP34_18055","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Acidovorax sp. NA3"
"acin","CBP34_18065","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Acidovorax sp. NA3"
"acin","CBP34_18090","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_18100","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Acidovorax sp. NA3"
"acin","CBP34_18140","K01920","gshB","glutathione synthase","0.0144","0.0293","Acidovorax sp. NA3"
"acin","CBP34_18155","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acidovorax sp. NA3"
"acin","CBP34_18170","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Acidovorax sp. NA3"
"acin","CBP34_18180","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Acidovorax sp. NA3"
"acin","CBP34_18205","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Acidovorax sp. NA3"
"acin","CBP34_18210","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Acidovorax sp. NA3"
"acin","CBP34_18220","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Acidovorax sp. NA3"
"acin","CBP34_18230","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acidovorax sp. NA3"
"acin","CBP34_18245","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Acidovorax sp. NA3"
"acin","CBP34_18265","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Acidovorax sp. NA3"
"acin","CBP34_18280","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Acidovorax sp. NA3"
"acin","CBP34_18290","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acidovorax sp. NA3"
"acin","CBP34_18295","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acidovorax sp. NA3"
"acin","CBP34_18320","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Acidovorax sp. NA3"
"acin","CBP34_18335","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Acidovorax sp. NA3"
"acin","CBP34_18345","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acidovorax sp. NA3"
"acin","CBP34_18350","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_18355","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Acidovorax sp. NA3"
"acin","CBP34_18360","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acidovorax sp. NA3"
"acin","CBP34_18365","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acidovorax sp. NA3"
"acin","CBP34_18370","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acidovorax sp. NA3"
"acin","CBP34_18375","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Acidovorax sp. NA3"
"acin","CBP34_18385","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Acidovorax sp. NA3"
"acin","CBP34_18400","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Acidovorax sp. NA3"
"acin","CBP34_18405","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_18410","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acidovorax sp. NA3"
"acin","CBP34_18415","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acidovorax sp. NA3"
"acin","CBP34_18485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax sp. NA3"
"acin","CBP34_18515","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Acidovorax sp. NA3"
"acin","CBP34_18545","K03553","recA","recombination protein RecA","0.0156","0.0636","Acidovorax sp. NA3"
"acin","CBP34_18555","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acidovorax sp. NA3"
"acin","CBP34_18560","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acidovorax sp. NA3"
"acin","CBP34_18565","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acidovorax sp. NA3"
"acin","CBP34_18600","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Acidovorax sp. NA3"
"acin","CBP34_18615","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Acidovorax sp. NA3"
"acin","CBP34_18625","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Acidovorax sp. NA3"
"acin","CBP34_18665","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acidovorax sp. NA3"
"acin","CBP34_18670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidovorax sp. NA3"
"acin","CBP34_18715","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_18740","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Acidovorax sp. NA3"
"acin","CBP34_18745","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Acidovorax sp. NA3"
"acin","CBP34_18775","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acidovorax sp. NA3"
"acin","CBP34_18785","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Acidovorax sp. NA3"
"acin","CBP34_18830","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acidovorax sp. NA3"
"acin","CBP34_18835","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acidovorax sp. NA3"
"acin","CBP34_18855","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acidovorax sp. NA3"
"acin","CBP34_18870","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Acidovorax sp. NA3"
"acin","CBP34_18890","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acidovorax sp. NA3"
"acin","CBP34_18925","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acidovorax sp. NA3"
"acin","CBP34_18940","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Acidovorax sp. NA3"
"acin","CBP34_18950","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_18960","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidovorax sp. NA3"
"acin","CBP34_19010","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Acidovorax sp. NA3"
"acin","CBP34_19015","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Acidovorax sp. NA3"
"acin","CBP34_19020","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acidovorax sp. NA3"
"acin","CBP34_19050","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Acidovorax sp. NA3"
"acin","CBP34_19080","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Acidovorax sp. NA3"
"acin","CBP34_19085","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Acidovorax sp. NA3"
"acin","CBP34_19115","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Acidovorax sp. NA3"
"acin","CBP34_19145","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Acidovorax sp. NA3"
"acin","CBP34_19155","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Acidovorax sp. NA3"
"acin","CBP34_19185","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Acidovorax sp. NA3"
"acin","CBP34_19190","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Acidovorax sp. NA3"
"acin","CBP34_19210","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Acidovorax sp. NA3"
"acin","CBP34_19230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidovorax sp. NA3"
"acin","CBP34_19235","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acidovorax sp. NA3"
"acin","CBP34_19250","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Acidovorax sp. NA3"
