"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dpy","BA022_15000","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15045","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15075","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15085","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15090","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15095","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15100","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15105","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15110","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15120","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15125","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15160","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15170","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15205","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15240","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15275","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15320","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15330","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15340","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15370","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15380","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15395","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15420","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15425","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15430","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15450","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15465","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15505","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15510","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15515","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15555","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15560","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15605","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15610","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15615","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15630","K03553","recA","recombination protein RecA","0.0156","0.0636","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15645","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15675","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_15980","K06223","dam","DNA adenine methylase","0.0192","0.0218","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16040","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16045","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16050","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16065","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16070","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16075","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16085","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16090","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16095","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16100","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16125","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16135","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16150","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16175","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16180","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16210","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16220","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16240","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16260","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16270","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16280","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16295","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16310","K01920","gshB","glutathione synthase","0.0144","0.0293","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16365","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16370","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16380","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16385","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16390","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16395","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16400","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16405","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16575","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16605","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16620","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16670","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16700","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16705","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16720","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16750","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16765","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16775","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16785","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16805","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16820","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16825","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16835","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16845","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16850","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16855","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16860","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16865","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16870","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16875","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16880","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16885","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16895","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16910","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16915","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16920","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16925","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16930","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16935","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16940","K02406","fliC","flagellin","0.0016","0.0097","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16945","K02406","fliC","flagellin","0.0016","0.0097","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16950","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16955","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16960","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16965","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16970","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16975","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16980","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16985","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16990","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_16995","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17005","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17010","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17015","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17020","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17025","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17030","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17050","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17055","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17060","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17065","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17070","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17075","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17115","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17120","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17130","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17170","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17195","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17205","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17215","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17220","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17225","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17275","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17285","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17315","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17320","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17350","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17385","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17395","K01738","cysK","cysteine synthase A","0.0899","0.1017","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17435","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17495","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17500","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17505","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17510","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17515","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17525","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17530","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17535","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17560","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17565","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17580","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17585","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17590","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17615","K08738","CYC","cytochrome c","0.0029","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17650","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17675","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17680","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17695","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17705","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17710","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17720","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17725","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17760","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17825","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17830","K08738","CYC","cytochrome c","0.0029","0.0053","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17835","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17840","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17845","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17850","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17855","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17860","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17865","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17870","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17885","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17890","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17895","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17900","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17910","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17915","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17925","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17935","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_17995","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18000","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Diaphorobacter polyhydroxybutyrativorans"
