"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spri","SPRI_2786","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces pristinaespiralis"
"spri","SPRI_2811","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces pristinaespiralis"
"spri","SPRI_2812","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces pristinaespiralis"
"spri","SPRI_2814","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces pristinaespiralis"
"spri","SPRI_2815","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces pristinaespiralis"
"spri","SPRI_2816","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces pristinaespiralis"
"spri","SPRI_2818","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces pristinaespiralis"
"spri","SPRI_2823","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces pristinaespiralis"
"spri","SPRI_2827","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces pristinaespiralis"
"spri","SPRI_2843","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces pristinaespiralis"
"spri","SPRI_2871","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces pristinaespiralis"
"spri","SPRI_2876","K00505","TYR","tyrosinase","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_2901","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces pristinaespiralis"
"spri","SPRI_2904","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces pristinaespiralis"
"spri","SPRI_2926","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces pristinaespiralis"
"spri","SPRI_2931","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces pristinaespiralis"
"spri","SPRI_2936","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces pristinaespiralis"
"spri","SPRI_2943","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces pristinaespiralis"
"spri","SPRI_2946","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_2947","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces pristinaespiralis"
"spri","SPRI_2948","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces pristinaespiralis"
"spri","SPRI_2955","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces pristinaespiralis"
"spri","SPRI_2958","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces pristinaespiralis"
"spri","SPRI_2960","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces pristinaespiralis"
"spri","SPRI_2962","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces pristinaespiralis"
"spri","SPRI_2964","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces pristinaespiralis"
"spri","SPRI_2965","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces pristinaespiralis"
"spri","SPRI_2968","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces pristinaespiralis"
"spri","SPRI_2971","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces pristinaespiralis"
"spri","SPRI_2976","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces pristinaespiralis"
"spri","SPRI_2983","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces pristinaespiralis"
"spri","SPRI_2984","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces pristinaespiralis"
"spri","SPRI_2998","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces pristinaespiralis"
"spri","SPRI_3013","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces pristinaespiralis"
"spri","SPRI_3026","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces pristinaespiralis"
"spri","SPRI_3027","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces pristinaespiralis"
"spri","SPRI_3028","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces pristinaespiralis"
"spri","SPRI_3029","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces pristinaespiralis"
"spri","SPRI_3030","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces pristinaespiralis"
"spri","SPRI_3031","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces pristinaespiralis"
"spri","SPRI_3042","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces pristinaespiralis"
"spri","SPRI_3045","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces pristinaespiralis"
"spri","SPRI_3049","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces pristinaespiralis"
"spri","SPRI_3050","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces pristinaespiralis"
"spri","SPRI_3055","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_3056","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_3057","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_3065","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces pristinaespiralis"
"spri","SPRI_3067","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces pristinaespiralis"
"spri","SPRI_3069","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces pristinaespiralis"
"spri","SPRI_3075","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces pristinaespiralis"
"spri","SPRI_3076","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces pristinaespiralis"
"spri","SPRI_3080","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces pristinaespiralis"
"spri","SPRI_3081","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces pristinaespiralis"
"spri","SPRI_3090","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces pristinaespiralis"
"spri","SPRI_3093","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces pristinaespiralis"
"spri","SPRI_3102","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces pristinaespiralis"
"spri","SPRI_3104","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces pristinaespiralis"
"spri","SPRI_3105","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces pristinaespiralis"
"spri","SPRI_3107","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces pristinaespiralis"
"spri","SPRI_3108","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces pristinaespiralis"
"spri","SPRI_3112","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces pristinaespiralis"
"spri","SPRI_3115","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces pristinaespiralis"
"spri","SPRI_3116","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces pristinaespiralis"
"spri","SPRI_3124","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces pristinaespiralis"
"spri","SPRI_3146","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces pristinaespiralis"
"spri","SPRI_3149","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces pristinaespiralis"
"spri","SPRI_3150","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces pristinaespiralis"
"spri","SPRI_3153","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces pristinaespiralis"
"spri","SPRI_3154","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces pristinaespiralis"
"spri","SPRI_3156","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces pristinaespiralis"
"spri","SPRI_3157","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces pristinaespiralis"
"spri","SPRI_3158","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces pristinaespiralis"
"spri","SPRI_3163","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces pristinaespiralis"
"spri","SPRI_3164","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces pristinaespiralis"
"spri","SPRI_3165","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces pristinaespiralis"
"spri","SPRI_3166","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces pristinaespiralis"
"spri","SPRI_3167","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces pristinaespiralis"
"spri","SPRI_3170","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces pristinaespiralis"
"spri","SPRI_3171","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces pristinaespiralis"
"spri","SPRI_3172","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces pristinaespiralis"
"spri","SPRI_3173","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces pristinaespiralis"
"spri","SPRI_3174","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces pristinaespiralis"
"spri","SPRI_3175","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces pristinaespiralis"
"spri","SPRI_3176","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces pristinaespiralis"
"spri","SPRI_3177","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces pristinaespiralis"
"spri","SPRI_3178","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces pristinaespiralis"
"spri","SPRI_3179","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces pristinaespiralis"
"spri","SPRI_3180","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces pristinaespiralis"
"spri","SPRI_3181","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces pristinaespiralis"
"spri","SPRI_3182","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces pristinaespiralis"
"spri","SPRI_3183","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces pristinaespiralis"
"spri","SPRI_3184","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces pristinaespiralis"
"spri","SPRI_3185","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces pristinaespiralis"
"spri","SPRI_3186","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces pristinaespiralis"
"spri","SPRI_3187","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces pristinaespiralis"
"spri","SPRI_3188","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces pristinaespiralis"
"spri","SPRI_3189","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces pristinaespiralis"
"spri","SPRI_3190","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces pristinaespiralis"
"spri","SPRI_3191","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces pristinaespiralis"
"spri","SPRI_3192","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces pristinaespiralis"
"spri","SPRI_3198","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces pristinaespiralis"
"spri","SPRI_3199","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces pristinaespiralis"
"spri","SPRI_3200","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces pristinaespiralis"
"spri","SPRI_3201","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces pristinaespiralis"
"spri","SPRI_3202","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces pristinaespiralis"
"spri","SPRI_3203","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces pristinaespiralis"
"spri","SPRI_3205","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces pristinaespiralis"
"spri","SPRI_3206","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces pristinaespiralis"
"spri","SPRI_3208","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces pristinaespiralis"
"spri","SPRI_3210","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces pristinaespiralis"
"spri","SPRI_3213","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces pristinaespiralis"
"spri","SPRI_3218","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces pristinaespiralis"
"spri","SPRI_3219","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces pristinaespiralis"
"spri","SPRI_3230","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces pristinaespiralis"
"spri","SPRI_3231","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces pristinaespiralis"
"spri","SPRI_3232","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces pristinaespiralis"
"spri","SPRI_3233","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces pristinaespiralis"
"spri","SPRI_3234","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces pristinaespiralis"
"spri","SPRI_3235","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces pristinaespiralis"
"spri","SPRI_3236","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces pristinaespiralis"
"spri","SPRI_3238","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces pristinaespiralis"
"spri","SPRI_3239","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces pristinaespiralis"
"spri","SPRI_3244","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces pristinaespiralis"
"spri","SPRI_3245","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces pristinaespiralis"
"spri","SPRI_3247","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces pristinaespiralis"
"spri","SPRI_3257","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces pristinaespiralis"
"spri","SPRI_3259","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_3262","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces pristinaespiralis"
"spri","SPRI_3263","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces pristinaespiralis"
"spri","SPRI_3264","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces pristinaespiralis"
"spri","SPRI_3265","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces pristinaespiralis"
"spri","SPRI_3266","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces pristinaespiralis"
"spri","SPRI_3267","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces pristinaespiralis"
"spri","SPRI_3268","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces pristinaespiralis"
"spri","SPRI_3269","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces pristinaespiralis"
