"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spse","SULPSESMR1_01738","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01743","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01744","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01745","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01750","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01752","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01753","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01756","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01760","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01764","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01769","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01770","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01772","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01775","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01778","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01779","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01780","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01781","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01782","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01785","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01786","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01790","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01796","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01797","K01776","murI","glutamate racemase","0.3599","0.4250","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01803","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01812","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01813","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01814","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01815","K01775","alr","alanine racemase","0.3752","0.4780","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01816","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01817","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01822","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01826","K03787","surE","5-nucleotidase","0.0584","0.0906","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01831","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01832","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01833","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01837","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01839","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01846","K12574","rnj","ribonuclease J","0.1142","0.0776","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01847","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01848","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01849","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01850","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01851","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01852","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01853","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01854","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01855","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01856","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01858","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01862","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01865","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01866","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01869","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01870","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01871","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01874","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01875","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01876","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01877","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01878","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01881","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01885","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01886","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01887","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01891","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01892","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01897","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01899","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01900","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01901","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01904","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01905","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01909","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01911","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01918","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01924","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01926","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01932","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01936","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01937","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01941","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01942","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01946","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01947","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01948","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01949","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01950","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01958","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01960","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01964","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01967","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01968","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01969","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01971","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01972","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01975","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01976","K02500","hisF","cyclase","0.0606","0.0888","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01977","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01988","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01991","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01995","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01996","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02003","K01048","pldB","lysophospholipase","0.0022","0.0366","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02005","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02017","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02024","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02025","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02026","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02044","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02045","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02047","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02063","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02064","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02083","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02086","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02089","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02093","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02094","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02096","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02104","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02105","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02106","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02107","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02111","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02113","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02123","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02129","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02139","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02140","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02141","K22215","N/A","","N/A","N/A","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02142","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02143","K00928","lysC","aspartate kinase","0.3479","0.4527","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02147","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02148","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02149","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_02153","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sulfitobacter pseudonitzschiae"
