"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rle","pRL120777","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120778","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120780","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120781","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120782","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120783","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL70071","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL70091","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL70134","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL70150","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL70151","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL70152","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL70154","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL70155","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL70156","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL70157","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL70158","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80026","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80027","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80028","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80029","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80030","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80031","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80034","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80042","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80043","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80044","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80048","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80070","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80071","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80076","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80080","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80081","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80083","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80095","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80120","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80131","K19732","traR","LuxR family transcriptional regulator, activator of conjugal transfer of Ti plasmids","0.0000 ","0.0006","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80132","K20272","traM","TraR antiactivator","0.0000 ","0.0207","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80133","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80134","K20267","trbH","type IV secretion system protein TrbH","0.0000 ","0.0207","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80135","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80136","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80137","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80138","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80139","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80140","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80141","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL80142","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90008","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90016","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90017","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90018","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90026","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90027","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90030","K01067","E3.1.2.1, ACH1","acetyl-CoA hydrolase","0.0000 ","0.0176","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90033","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90053","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90057","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90074","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90075","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90076","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90077","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90078","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90080","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90081","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90082","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90083","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90084","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90085","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90098","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90100","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90101","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90103","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90104","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90105","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90110","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90111","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90112","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90113","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90114","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90116","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90117","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90120","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90123","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90132","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90133","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90147","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90154","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90169","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90174","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90175","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90180","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90181","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90182","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90183","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90184","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90185","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90187","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90190","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90191","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90192","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90200","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90204","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90208","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90213","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90215","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90217","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90218","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90219","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90225","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90227","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90228","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90229","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90230","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90231","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90233","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90242","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90249","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90250","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90251","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90252","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL90253","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
