"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbo","BQ2027_MB3575C","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3576","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3580","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3586C","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3589C","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3591","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3596C","K00622","nat","arylamine N-acetyltransferase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3598C","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3599C","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3600C","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3601C","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3602","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3611C","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3612C","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3613C","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3619C","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3620","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3629C","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3630C","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3631C","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3632C","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3636C","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3637C","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3638C","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3639C","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3648C","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3651C","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3652","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3658C","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3668C","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3669","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3687C","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3688C","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3689C","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3690C","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3691","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3698C","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3700","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3709","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3721C","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3722C","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3726C","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3727C","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3728C","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3729C","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3730C","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3735C","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3736C","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3737","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3738C","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3742C","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3744","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3748C","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3780","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3782C","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3783C","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3784C","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3785C","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3789","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3800","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3803","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3813","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3834C","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3839C","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3848","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3864C","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3868C","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3871","K22336","N/A","","N/A","N/A","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3872C","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3884C","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3888C","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3889C","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3905","K14956","esxA, esat6","6 kDa early secretory antigenic target","0.0000 ","0.0000 ","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3937C","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3944","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3952C","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_MB3955C","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycobacterium bovis AF2122/97"
"mbo","BQ2027_VALU","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium bovis AF2122/97"
