"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypu","BZ21_2360","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2361","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2362","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2368","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_237","K06187","recR","recombination protein RecR","0.0040","0.0446","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2372","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2373","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2375","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2376","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2377","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2378","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2379","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2380","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2381","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2382","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2383","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2384","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2386","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_239","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2393","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2395","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2396","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2397","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2398","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2399","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_240","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2400","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2405","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_241","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2410","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2413","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2414","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2416","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2417","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2418","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2419","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_242","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2420","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2421","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2422","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_243","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_244","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2448","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2449","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_245","K12453","rfbS","CDP-paratose synthetase","0.0000 ","0.0200","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2451","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2456","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2457","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2465","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2466","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2467","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2468","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2469","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2473","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2474","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2475","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2480","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2481","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2482","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2483","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2486","K01585","speA","arginine decarboxylase","0.0321","0.0215","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2488","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2492","K01920","gshB","glutathione synthase","0.0144","0.0293","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2495","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2496","K10536","aguA","agmatine deiminase","0.0317","0.0111","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2499","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_25","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2502","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2506","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2509","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2512","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2514","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2515","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2516","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2517","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2518","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2524","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2525","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2526","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2528","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_253","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2538","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2539","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_254","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2543","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2544","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2545","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2546","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_255","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_256","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2564","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_257","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2597","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2598","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2599","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_26","K03553","recA","recombination protein RecA","0.0156","0.0636","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_260","K00892","gsk","inosine kinase","0.0000 ","0.0358","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2601","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2603","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2604","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2605","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2606","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2610","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2611","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2613","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2614","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2615","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2616","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2617","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2618","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2619","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2620","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2621","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2622","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2623","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2625","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2626","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2627","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2628","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2629","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_263","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2631","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2632","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2633","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2634","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2635","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2636","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2637","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2640","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2665","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2668","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2672","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2678","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2680","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2681","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2686","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2689","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2694","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2695","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2696","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2698","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2699","K02316","dnaG","DNA primase","0.3877","0.2987","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2701","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_274","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2759","K05349","bglX","beta-glucosidase","0.0024","0.0063","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2766","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_277","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_278","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_279","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Yersinia pseudotuberculosis MD67"
