"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"may","LA62_19010","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19040","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19045","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19050","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19055","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19140","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19145","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19150","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19155","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19160","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19165","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19195","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19200","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19215","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19220","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19265","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19270","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19275","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19280","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19285","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19290","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19300","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19320","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19325","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19330","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19335","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19355","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19360","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19365","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19370","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19375","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19380","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19385","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19390","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19395","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19400","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19405","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19410","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19425","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19430","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19435","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19460","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19500","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19545","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19550","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19580","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19590","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19635","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19640","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19650","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19675","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19680","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19705","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19715","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19720","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19755","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19760","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19770","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19775","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19795","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19800","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19805","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19875","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19895","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19910","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19960","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19970","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19985","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_19995","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20045","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20050","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20080","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20100","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20110","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20125","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20160","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20215","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20275","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20280","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20285","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20290","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20330","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20340","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20355","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20365","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20395","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20470","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20475","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20485","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20490","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20505","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20565","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20570","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20575","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20705","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20725","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20800","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20805","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20810","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20895","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20905","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20970","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_20975","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21015","K22468","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21065","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21080","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21085","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21090","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21095","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21100","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21105","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21110","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21120","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21125","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21170","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21195","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21215","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21255","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21260","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21265","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21290","K22476","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21295","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21330","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21335","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21345","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21370","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21385","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21390","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21430","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21435","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21440","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21445","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21470","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21475","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21480","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21485","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21560","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21575","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21595","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21620","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21650","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21715","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21825","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21830","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21840","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21870","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21885","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21895","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21930","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21960","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_21965","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22075","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22080","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22085","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22125","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22185","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22195","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22200","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22205","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22215","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22220","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22225","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22230","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22235","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22245","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22295","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22305","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22360","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22405","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22415","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22425","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22430","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22435","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22450","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22455","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22550","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22555","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22570","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MA 1948"
"may","LA62_22625","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium abscessus subsp. bolletii MA 1948"
