"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nao","Y958_10575","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Nitrospirillum amazonense"
"nao","Y958_10580","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Nitrospirillum amazonense"
"nao","Y958_10630","K01733","thrC","threonine synthase","0.1110","0.1922","Nitrospirillum amazonense"
"nao","Y958_10655","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nitrospirillum amazonense"
"nao","Y958_10660","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Nitrospirillum amazonense"
"nao","Y958_10670","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Nitrospirillum amazonense"
"nao","Y958_10675","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nitrospirillum amazonense"
"nao","Y958_10680","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nitrospirillum amazonense"
"nao","Y958_10700","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Nitrospirillum amazonense"
"nao","Y958_10710","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Nitrospirillum amazonense"
"nao","Y958_10720","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Nitrospirillum amazonense"
"nao","Y958_10730","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Nitrospirillum amazonense"
"nao","Y958_10780","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Nitrospirillum amazonense"
"nao","Y958_10785","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nitrospirillum amazonense"
"nao","Y958_10805","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nitrospirillum amazonense"
"nao","Y958_10810","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Nitrospirillum amazonense"
"nao","Y958_10815","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Nitrospirillum amazonense"
"nao","Y958_10820","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Nitrospirillum amazonense"
"nao","Y958_10825","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Nitrospirillum amazonense"
"nao","Y958_10830","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Nitrospirillum amazonense"
"nao","Y958_10845","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Nitrospirillum amazonense"
"nao","Y958_10850","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Nitrospirillum amazonense"
"nao","Y958_10870","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Nitrospirillum amazonense"
"nao","Y958_10880","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nitrospirillum amazonense"
"nao","Y958_10910","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Nitrospirillum amazonense"
"nao","Y958_10915","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Nitrospirillum amazonense"
"nao","Y958_10920","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nitrospirillum amazonense"
"nao","Y958_10925","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nitrospirillum amazonense"
"nao","Y958_10965","K01241","amn","AMP nucleosidase","0.0098","0.0553","Nitrospirillum amazonense"
"nao","Y958_10970","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_10975","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Nitrospirillum amazonense"
"nao","Y958_10985","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Nitrospirillum amazonense"
"nao","Y958_11010","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Nitrospirillum amazonense"
"nao","Y958_11015","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Nitrospirillum amazonense"
"nao","Y958_11030","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Nitrospirillum amazonense"
"nao","Y958_11055","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Nitrospirillum amazonense"
"nao","Y958_11080","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Nitrospirillum amazonense"
"nao","Y958_11090","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Nitrospirillum amazonense"
"nao","Y958_11095","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Nitrospirillum amazonense"
"nao","Y958_11135","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Nitrospirillum amazonense"
"nao","Y958_11145","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Nitrospirillum amazonense"
"nao","Y958_11170","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nitrospirillum amazonense"
"nao","Y958_11180","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Nitrospirillum amazonense"
"nao","Y958_11190","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Nitrospirillum amazonense"
"nao","Y958_11195","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Nitrospirillum amazonense"
"nao","Y958_11200","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Nitrospirillum amazonense"
"nao","Y958_11205","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Nitrospirillum amazonense"
"nao","Y958_11210","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Nitrospirillum amazonense"
"nao","Y958_11235","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Nitrospirillum amazonense"
"nao","Y958_11240","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Nitrospirillum amazonense"
"nao","Y958_11245","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Nitrospirillum amazonense"
"nao","Y958_11250","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Nitrospirillum amazonense"
"nao","Y958_11255","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Nitrospirillum amazonense"
"nao","Y958_11260","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Nitrospirillum amazonense"
"nao","Y958_11300","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Nitrospirillum amazonense"
"nao","Y958_11310","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Nitrospirillum amazonense"
"nao","Y958_11315","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nitrospirillum amazonense"
"nao","Y958_11325","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Nitrospirillum amazonense"
"nao","Y958_11350","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Nitrospirillum amazonense"
"nao","Y958_11360","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Nitrospirillum amazonense"
"nao","Y958_11365","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Nitrospirillum amazonense"
"nao","Y958_11390","K03101","lspA","signal peptidase II","0.2338","0.2223","Nitrospirillum amazonense"
"nao","Y958_11470","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nitrospirillum amazonense"
"nao","Y958_11765","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Nitrospirillum amazonense"
"nao","Y958_11770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nitrospirillum amazonense"
"nao","Y958_11820","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nitrospirillum amazonense"
"nao","Y958_11825","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Nitrospirillum amazonense"
"nao","Y958_11830","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Nitrospirillum amazonense"
"nao","Y958_11835","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nitrospirillum amazonense"
"nao","Y958_11850","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Nitrospirillum amazonense"
"nao","Y958_11890","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Nitrospirillum amazonense"
"nao","Y958_11895","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Nitrospirillum amazonense"
"nao","Y958_11900","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Nitrospirillum amazonense"
"nao","Y958_11945","K01259","pip","proline iminopeptidase","0.0021","0.0070","Nitrospirillum amazonense"
"nao","Y958_11950","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Nitrospirillum amazonense"
"nao","Y958_11955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_11975","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_11985","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Nitrospirillum amazonense"
"nao","Y958_12015","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nitrospirillum amazonense"
"nao","Y958_12120","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Nitrospirillum amazonense"
"nao","Y958_12165","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Nitrospirillum amazonense"
"nao","Y958_12200","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Nitrospirillum amazonense"
"nao","Y958_12210","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_12255","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Nitrospirillum amazonense"
"nao","Y958_12265","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Nitrospirillum amazonense"
"nao","Y958_12285","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_12290","K01256","pepN","aminopeptidase N","0.0298","0.0588","Nitrospirillum amazonense"
"nao","Y958_12315","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nitrospirillum amazonense"
"nao","Y958_12320","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Nitrospirillum amazonense"
"nao","Y958_12325","K03149","thiG","thiazole synthase","0.1086","0.1495","Nitrospirillum amazonense"
"nao","Y958_12330","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Nitrospirillum amazonense"
"nao","Y958_12335","K03153","thiO","glycine oxidase","0.0572","0.0832","Nitrospirillum amazonense"
"nao","Y958_12340","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_12355","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Nitrospirillum amazonense"
"nao","Y958_12440","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nitrospirillum amazonense"
"nao","Y958_12445","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Nitrospirillum amazonense"
"nao","Y958_12460","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Nitrospirillum amazonense"
"nao","Y958_12500","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Nitrospirillum amazonense"
"nao","Y958_12540","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Nitrospirillum amazonense"
"nao","Y958_12560","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Nitrospirillum amazonense"
"nao","Y958_12565","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Nitrospirillum amazonense"
"nao","Y958_12570","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Nitrospirillum amazonense"
"nao","Y958_12640","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nitrospirillum amazonense"
"nao","Y958_12645","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Nitrospirillum amazonense"
"nao","Y958_12670","K01239","iunH","purine nucleosidase","0.0221","0.0143","Nitrospirillum amazonense"
"nao","Y958_12705","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nitrospirillum amazonense"
"nao","Y958_12725","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Nitrospirillum amazonense"
"nao","Y958_12730","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nitrospirillum amazonense"
"nao","Y958_12760","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Nitrospirillum amazonense"
"nao","Y958_12795","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Nitrospirillum amazonense"
"nao","Y958_12800","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Nitrospirillum amazonense"
"nao","Y958_12815","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Nitrospirillum amazonense"
"nao","Y958_12820","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Nitrospirillum amazonense"
"nao","Y958_12825","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Nitrospirillum amazonense"
"nao","Y958_12860","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Nitrospirillum amazonense"
"nao","Y958_12865","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Nitrospirillum amazonense"
"nao","Y958_12925","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Nitrospirillum amazonense"
"nao","Y958_12930","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Nitrospirillum amazonense"
"nao","Y958_12940","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Nitrospirillum amazonense"
"nao","Y958_12945","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Nitrospirillum amazonense"
"nao","Y958_12955","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nitrospirillum amazonense"
"nao","Y958_12965","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Nitrospirillum amazonense"
"nao","Y958_12970","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nitrospirillum amazonense"
"nao","Y958_12980","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Nitrospirillum amazonense"
"nao","Y958_12985","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Nitrospirillum amazonense"
"nao","Y958_12990","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Nitrospirillum amazonense"
"nao","Y958_13040","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Nitrospirillum amazonense"
"nao","Y958_13045","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Nitrospirillum amazonense"
"nao","Y958_13135","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_13160","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Nitrospirillum amazonense"
"nao","Y958_13215","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nitrospirillum amazonense"
"nao","Y958_13240","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nitrospirillum amazonense"
"nao","Y958_13255","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Nitrospirillum amazonense"
"nao","Y958_13265","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Nitrospirillum amazonense"
"nao","Y958_13295","K03782","katG","catalase-peroxidase","0.0071","0.0192","Nitrospirillum amazonense"
"nao","Y958_13305","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Nitrospirillum amazonense"
"nao","Y958_13310","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Nitrospirillum amazonense"
"nao","Y958_13325","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Nitrospirillum amazonense"
"nao","Y958_13360","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nitrospirillum amazonense"
"nao","Y958_13370","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Nitrospirillum amazonense"
"nao","Y958_13375","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Nitrospirillum amazonense"
"nao","Y958_13390","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nitrospirillum amazonense"
"nao","Y958_13420","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Nitrospirillum amazonense"
"nao","Y958_13425","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Nitrospirillum amazonense"
"nao","Y958_13430","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Nitrospirillum amazonense"
"nao","Y958_13435","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Nitrospirillum amazonense"
"nao","Y958_13440","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Nitrospirillum amazonense"
"nao","Y958_13485","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nitrospirillum amazonense"
