"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppun","PP4_18930","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_18940","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_18960","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas putida NBRC 14164"
"ppun","PP4_18970","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas putida NBRC 14164"
"ppun","PP4_18980","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida NBRC 14164"
"ppun","PP4_18990","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas putida NBRC 14164"
"ppun","PP4_19000","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas putida NBRC 14164"
"ppun","PP4_19030","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas putida NBRC 14164"
"ppun","PP4_19040","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas putida NBRC 14164"
"ppun","PP4_19050","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida NBRC 14164"
"ppun","PP4_19060","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida NBRC 14164"
"ppun","PP4_19080","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas putida NBRC 14164"
"ppun","PP4_19090","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas putida NBRC 14164"
"ppun","PP4_19100","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas putida NBRC 14164"
"ppun","PP4_19150","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida NBRC 14164"
"ppun","PP4_19170","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas putida NBRC 14164"
"ppun","PP4_19180","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas putida NBRC 14164"
"ppun","PP4_19190","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas putida NBRC 14164"
"ppun","PP4_19200","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas putida NBRC 14164"
"ppun","PP4_19320","K00505","TYR","tyrosinase","0.0000 ","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_19370","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas putida NBRC 14164"
"ppun","PP4_19460","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas putida NBRC 14164"
"ppun","PP4_19500","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas putida NBRC 14164"
"ppun","PP4_19560","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_19590","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas putida NBRC 14164"
"ppun","PP4_19640","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas putida NBRC 14164"
"ppun","PP4_19680","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida NBRC 14164"
"ppun","PP4_19720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida NBRC 14164"
"ppun","PP4_19750","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas putida NBRC 14164"
"ppun","PP4_19770","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas putida NBRC 14164"
"ppun","PP4_19800","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas putida NBRC 14164"
"ppun","PP4_19810","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida NBRC 14164"
"ppun","PP4_19820","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida NBRC 14164"
"ppun","PP4_19830","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida NBRC 14164"
"ppun","PP4_19840","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida NBRC 14164"
"ppun","PP4_19850","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas putida NBRC 14164"
"ppun","PP4_19910","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas putida NBRC 14164"
"ppun","PP4_19920","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas putida NBRC 14164"
"ppun","PP4_19930","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas putida NBRC 14164"
"ppun","PP4_19940","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas putida NBRC 14164"
"ppun","PP4_19950","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas putida NBRC 14164"
"ppun","PP4_19960","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas putida NBRC 14164"
"ppun","PP4_19980","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_20030","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas putida NBRC 14164"
"ppun","PP4_20040","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida NBRC 14164"
"ppun","PP4_20050","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas putida NBRC 14164"
"ppun","PP4_20200","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida NBRC 14164"
"ppun","PP4_20220","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas putida NBRC 14164"
"ppun","PP4_20250","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas putida NBRC 14164"
"ppun","PP4_20280","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas putida NBRC 14164"
"ppun","PP4_20290","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas putida NBRC 14164"
"ppun","PP4_20330","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas putida NBRC 14164"
"ppun","PP4_20340","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida NBRC 14164"
"ppun","PP4_20400","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_20420","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas putida NBRC 14164"
"ppun","PP4_20430","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas putida NBRC 14164"
"ppun","PP4_20440","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas putida NBRC 14164"
"ppun","PP4_20470","K22187","N/A","","N/A","N/A","Pseudomonas putida NBRC 14164"
"ppun","PP4_20480","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas putida NBRC 14164"
"ppun","PP4_20530","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas putida NBRC 14164"
"ppun","PP4_20550","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida NBRC 14164"
"ppun","PP4_20580","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas putida NBRC 14164"
"ppun","PP4_20620","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudomonas putida NBRC 14164"
"ppun","PP4_20630","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudomonas putida NBRC 14164"
"ppun","PP4_20640","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas putida NBRC 14164"
"ppun","PP4_20650","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas putida NBRC 14164"
"ppun","PP4_20670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida NBRC 14164"
"ppun","PP4_20680","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas putida NBRC 14164"
"ppun","PP4_20700","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida NBRC 14164"
"ppun","PP4_20710","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_20720","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_20730","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida NBRC 14164"
"ppun","PP4_20740","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida NBRC 14164"
"ppun","PP4_20750","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas putida NBRC 14164"
"ppun","PP4_20780","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas putida NBRC 14164"
"ppun","PP4_20800","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas putida NBRC 14164"
"ppun","PP4_20840","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas putida NBRC 14164"
"ppun","PP4_20850","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas putida NBRC 14164"
"ppun","PP4_20960","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas putida NBRC 14164"
"ppun","PP4_20990","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas putida NBRC 14164"
"ppun","PP4_21000","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas putida NBRC 14164"
"ppun","PP4_21010","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas putida NBRC 14164"
"ppun","PP4_21030","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas putida NBRC 14164"
"ppun","PP4_21040","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida NBRC 14164"
"ppun","PP4_21110","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas putida NBRC 14164"
"ppun","PP4_21170","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_21180","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_21190","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_21250","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas putida NBRC 14164"
"ppun","PP4_21260","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_21290","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas putida NBRC 14164"
"ppun","PP4_21330","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida NBRC 14164"
"ppun","PP4_21360","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas putida NBRC 14164"
"ppun","PP4_21370","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas putida NBRC 14164"
"ppun","PP4_21440","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_21500","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas putida NBRC 14164"
"ppun","PP4_21520","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida NBRC 14164"
"ppun","PP4_21530","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida NBRC 14164"
"ppun","PP4_21540","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Pseudomonas putida NBRC 14164"
"ppun","PP4_21570","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas putida NBRC 14164"
"ppun","PP4_21630","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida NBRC 14164"
"ppun","PP4_21640","K22081","N/A","","N/A","N/A","Pseudomonas putida NBRC 14164"
"ppun","PP4_21650","K22082","N/A","","N/A","N/A","Pseudomonas putida NBRC 14164"
"ppun","PP4_21660","K22083","N/A","","N/A","N/A","Pseudomonas putida NBRC 14164"
"ppun","PP4_21750","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_21830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida NBRC 14164"
"ppun","PP4_21840","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida NBRC 14164"
"ppun","PP4_21860","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_21950","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas putida NBRC 14164"
"ppun","PP4_22170","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas putida NBRC 14164"
"ppun","PP4_22250","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida NBRC 14164"
"ppun","PP4_22260","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_22280","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas putida NBRC 14164"
"ppun","PP4_22310","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas putida NBRC 14164"
"ppun","PP4_22360","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas putida NBRC 14164"
"ppun","PP4_22370","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas putida NBRC 14164"
"ppun","PP4_22410","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas putida NBRC 14164"
"ppun","PP4_22420","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas putida NBRC 14164"
"ppun","PP4_22430","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas putida NBRC 14164"
"ppun","PP4_22450","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_22480","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas putida NBRC 14164"
"ppun","PP4_22550","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Pseudomonas putida NBRC 14164"
"ppun","PP4_22600","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas putida NBRC 14164"
"ppun","PP4_22620","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas putida NBRC 14164"
"ppun","PP4_22720","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas putida NBRC 14164"
"ppun","PP4_22730","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida NBRC 14164"
"ppun","PP4_22740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida NBRC 14164"
"ppun","PP4_22920","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas putida NBRC 14164"
"ppun","PP4_22950","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas putida NBRC 14164"
"ppun","PP4_22970","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas putida NBRC 14164"
"ppun","PP4_23070","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas putida NBRC 14164"
"ppun","PP4_23090","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_23240","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudomonas putida NBRC 14164"
"ppun","PP4_23250","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudomonas putida NBRC 14164"
"ppun","PP4_23280","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas putida NBRC 14164"
"ppun","PP4_23320","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas putida NBRC 14164"
"ppun","PP4_23330","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas putida NBRC 14164"
"ppun","PP4_23340","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas putida NBRC 14164"
"ppun","PP4_23780","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas putida NBRC 14164"
"ppun","PP4_23830","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas putida NBRC 14164"
"ppun","PP4_23840","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida NBRC 14164"
"ppun","PP4_23850","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida NBRC 14164"
"ppun","PP4_23950","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas putida NBRC 14164"
"ppun","PP4_23960","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_24010","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas putida NBRC 14164"
"ppun","PP4_24020","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas putida NBRC 14164"
"ppun","PP4_24030","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas putida NBRC 14164"
"ppun","PP4_24110","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida NBRC 14164"
"ppun","PP4_24130","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas putida NBRC 14164"
"ppun","PP4_24260","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida NBRC 14164"
