"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbra","A6J81_09980","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Citrobacter braakii"
"cbra","A6J81_09985","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Citrobacter braakii"
"cbra","A6J81_09990","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Citrobacter braakii"
"cbra","A6J81_09995","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_10000","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_10005","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Citrobacter braakii"
"cbra","A6J81_10115","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Citrobacter braakii"
"cbra","A6J81_10120","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Citrobacter braakii"
"cbra","A6J81_10125","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Citrobacter braakii"
"cbra","A6J81_10130","K02361","entC","isochorismate synthase","0.0206","0.0188","Citrobacter braakii"
"cbra","A6J81_10135","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter braakii"
"cbra","A6J81_10145","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter braakii"
"cbra","A6J81_10150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter braakii"
"cbra","A6J81_10155","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter braakii"
"cbra","A6J81_10160","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Citrobacter braakii"
"cbra","A6J81_10175","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_10180","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Citrobacter braakii"
"cbra","A6J81_10185","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter braakii"
"cbra","A6J81_10190","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter braakii"
"cbra","A6J81_10200","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Citrobacter braakii"
"cbra","A6J81_10205","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter braakii"
"cbra","A6J81_10215","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter braakii"
"cbra","A6J81_10220","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_10240","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Citrobacter braakii"
"cbra","A6J81_10270","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_10340","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_10345","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Citrobacter braakii"
"cbra","A6J81_10350","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Citrobacter braakii"
"cbra","A6J81_10355","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_10360","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Citrobacter braakii"
"cbra","A6J81_10375","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Citrobacter braakii"
"cbra","A6J81_10395","K03533","torD","TorA specific chaperone","0.0039","0.0024","Citrobacter braakii"
"cbra","A6J81_10400","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Citrobacter braakii"
"cbra","A6J81_10405","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_10410","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Citrobacter braakii"
"cbra","A6J81_10420","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Citrobacter braakii"
"cbra","A6J81_10445","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Citrobacter braakii"
"cbra","A6J81_10480","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Citrobacter braakii"
"cbra","A6J81_10495","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Citrobacter braakii"
"cbra","A6J81_10505","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Citrobacter braakii"
"cbra","A6J81_10520","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Citrobacter braakii"
"cbra","A6J81_10525","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Citrobacter braakii"
"cbra","A6J81_10530","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter braakii"
"cbra","A6J81_10550","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Citrobacter braakii"
"cbra","A6J81_10555","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Citrobacter braakii"
"cbra","A6J81_10560","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Citrobacter braakii"
"cbra","A6J81_10565","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Citrobacter braakii"
"cbra","A6J81_10575","K01466","allB","allantoinase","0.0039","0.0340","Citrobacter braakii"
"cbra","A6J81_10595","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Citrobacter braakii"
"cbra","A6J81_10600","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Citrobacter braakii"
"cbra","A6J81_10610","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Citrobacter braakii"
"cbra","A6J81_10625","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_10630","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_10635","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_10655","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Citrobacter braakii"
"cbra","A6J81_10715","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter braakii"
"cbra","A6J81_10735","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter braakii"
"cbra","A6J81_10740","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter braakii"
"cbra","A6J81_10760","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Citrobacter braakii"
"cbra","A6J81_10775","K00892","gsk","inosine kinase","0.0000 ","0.0358","Citrobacter braakii"
"cbra","A6J81_10785","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Citrobacter braakii"
"cbra","A6J81_10790","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Citrobacter braakii"
"cbra","A6J81_10805","K06187","recR","recombination protein RecR","0.0040","0.0446","Citrobacter braakii"
"cbra","A6J81_10815","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Citrobacter braakii"
"cbra","A6J81_10820","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Citrobacter braakii"
"cbra","A6J81_10830","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Citrobacter braakii"
"cbra","A6J81_10850","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Citrobacter braakii"
"cbra","A6J81_10855","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Citrobacter braakii"
"cbra","A6J81_10880","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Citrobacter braakii"
"cbra","A6J81_10885","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Citrobacter braakii"
"cbra","A6J81_10935","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Citrobacter braakii"
"cbra","A6J81_10955","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter braakii"
"cbra","A6J81_10960","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter braakii"
"cbra","A6J81_10970","K01738","cysK","cysteine synthase A","0.0899","0.1017","Citrobacter braakii"
"cbra","A6J81_10985","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Citrobacter braakii"
"cbra","A6J81_11045","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Citrobacter braakii"
"cbra","A6J81_11050","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Citrobacter braakii"
"cbra","A6J81_11055","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Citrobacter braakii"
"cbra","A6J81_11060","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Citrobacter braakii"
"cbra","A6J81_11065","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Citrobacter braakii"
"cbra","A6J81_11070","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Citrobacter braakii"
"cbra","A6J81_11090","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Citrobacter braakii"
"cbra","A6J81_11105","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Citrobacter braakii"
"cbra","A6J81_11110","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Citrobacter braakii"
"cbra","A6J81_11115","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Citrobacter braakii"
"cbra","A6J81_11120","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Citrobacter braakii"
"cbra","A6J81_11130","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Citrobacter braakii"
"cbra","A6J81_11135","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Citrobacter braakii"
"cbra","A6J81_11145","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Citrobacter braakii"
"cbra","A6J81_11150","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Citrobacter braakii"
"cbra","A6J81_11180","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Citrobacter braakii"
"cbra","A6J81_11185","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Citrobacter braakii"
"cbra","A6J81_11190","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Citrobacter braakii"
"cbra","A6J81_11210","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Citrobacter braakii"
"cbra","A6J81_11250","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Citrobacter braakii"
"cbra","A6J81_11270","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Citrobacter braakii"
"cbra","A6J81_11275","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Citrobacter braakii"
"cbra","A6J81_11295","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Citrobacter braakii"
"cbra","A6J81_11305","K09913","K09913","uncharacterized protein","0.0029","0.0089","Citrobacter braakii"
"cbra","A6J81_11320","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Citrobacter braakii"
"cbra","A6J81_11330","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Citrobacter braakii"
"cbra","A6J81_11345","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Citrobacter braakii"
"cbra","A6J81_11360","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Citrobacter braakii"
"cbra","A6J81_11405","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Citrobacter braakii"
"cbra","A6J81_11410","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_11415","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_11420","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_11425","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_11430","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Citrobacter braakii"
"cbra","A6J81_11435","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_11440","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_11445","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Citrobacter braakii"
"cbra","A6J81_11450","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Citrobacter braakii"
"cbra","A6J81_11455","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Citrobacter braakii"
"cbra","A6J81_11460","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Citrobacter braakii"
"cbra","A6J81_11525","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_11545","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Citrobacter braakii"
"cbra","A6J81_11550","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Citrobacter braakii"
"cbra","A6J81_11555","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Citrobacter braakii"
"cbra","A6J81_11560","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Citrobacter braakii"
"cbra","A6J81_11615","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Citrobacter braakii"
"cbra","A6J81_11665","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Citrobacter braakii"
"cbra","A6J81_11670","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Citrobacter braakii"
"cbra","A6J81_11680","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Citrobacter braakii"
"cbra","A6J81_11685","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Citrobacter braakii"
"cbra","A6J81_11705","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Citrobacter braakii"
"cbra","A6J81_11715","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Citrobacter braakii"
"cbra","A6J81_11725","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Citrobacter braakii"
"cbra","A6J81_11750","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Citrobacter braakii"
"cbra","A6J81_11780","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Citrobacter braakii"
"cbra","A6J81_11785","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Citrobacter braakii"
"cbra","A6J81_11825","K01129","dgt","dGTPase","0.0000 ","0.0331","Citrobacter braakii"
"cbra","A6J81_11840","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Citrobacter braakii"
"cbra","A6J81_11895","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Citrobacter braakii"
"cbra","A6J81_11900","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Citrobacter braakii"
"cbra","A6J81_11920","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Citrobacter braakii"
"cbra","A6J81_11925","K01270","pepD","dipeptidase D","0.0472","0.0460","Citrobacter braakii"
"cbra","A6J81_11940","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Citrobacter braakii"
"cbra","A6J81_11945","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_11950","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Citrobacter braakii"
"cbra","A6J81_11960","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_11970","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_11975","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_11980","K02406","fliC","flagellin","0.0016","0.0097","Citrobacter braakii"
"cbra","A6J81_12000","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Citrobacter braakii"
"cbra","A6J81_12005","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_12015","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_12025","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Citrobacter braakii"
