"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"caf","AL524_07185","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07200","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07260","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07275","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07300","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07305","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07355","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07360","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07430","K06966","K06966","uncharacterized protein","0.0012","0.0125","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07560","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07565","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07570","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07590","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07605","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07630","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07635","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07640","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07650","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07675","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07685","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07690","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07695","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07700","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07705","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07770","K00879","fucK","L-fuculokinase","0.0044","0.0009","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07775","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07780","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07785","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07790","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07800","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07810","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07820","K06966","K06966","uncharacterized protein","0.0012","0.0125","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07825","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07860","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07865","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07870","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07880","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07885","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07890","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07895","K01689","ENO, eno","enolase","0.4306","0.5736","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07925","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07930","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07935","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07985","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07990","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07995","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08000","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08010","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08015","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08020","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08035","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08040","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08050","K03787","surE","5-nucleotidase","0.0584","0.0906","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08075","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08080","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08085","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08090","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08195","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08200","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08205","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08210","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08300","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08305","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08355","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08360","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08365","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08370","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08380","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08385","K03553","recA","recombination protein RecA","0.0156","0.0636","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08395","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08400","K03563","csrA","carbon storage regulator","0.0770","0.0341","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08405","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08410","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08440","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08445","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08490","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08495","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08500","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08505","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08510","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08585","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08590","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08610","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08615","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08620","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08625","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08630","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08685","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08695","K20276","bapA","large repetitive protein","0.0044","0.0207","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08725","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08750","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08755","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08770","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08805","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08810","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08815","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08860","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08880","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08905","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_08925","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09070","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09280","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09295","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09300","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09305","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09320","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09325","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09330","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09345","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09365","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09375","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09380","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09390","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09470","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09485","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09520","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09530","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09540","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09545","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09560","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09565","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09605","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09610","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09615","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09630","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09635","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09640","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09645","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09650","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09655","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09670","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09680","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09715","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09725","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_09750","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Citrobacter amalonaticus FDAARGOS_165"
