"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"koe","A225_3508","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Klebsiella michiganensis E718"
"koe","A225_3510","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Klebsiella michiganensis E718"
"koe","A225_3511","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Klebsiella michiganensis E718"
"koe","A225_3512","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3513","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_3514","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3518","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Klebsiella michiganensis E718"
"koe","A225_3521","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Klebsiella michiganensis E718"
"koe","A225_3526","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Klebsiella michiganensis E718"
"koe","A225_3528","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Klebsiella michiganensis E718"
"koe","A225_3529","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Klebsiella michiganensis E718"
"koe","A225_3542","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Klebsiella michiganensis E718"
"koe","A225_3543","K00926","arcC","carbamate kinase","0.0206","0.0235","Klebsiella michiganensis E718"
"koe","A225_3547","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Klebsiella michiganensis E718"
"koe","A225_3554","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Klebsiella michiganensis E718"
"koe","A225_3560","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella michiganensis E718"
"koe","A225_3563","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Klebsiella michiganensis E718"
"koe","A225_3566","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3567","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3568","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3569","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3580","K05349","bglX","beta-glucosidase","0.0024","0.0063","Klebsiella michiganensis E718"
"koe","A225_3584","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Klebsiella michiganensis E718"
"koe","A225_3588","K01775","alr","alanine racemase","0.3752","0.4780","Klebsiella michiganensis E718"
"koe","A225_3589","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Klebsiella michiganensis E718"
"koe","A225_3602","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3608","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Klebsiella michiganensis E718"
"koe","A225_3616","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Klebsiella michiganensis E718"
"koe","A225_3618","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella michiganensis E718"
"koe","A225_3621","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella michiganensis E718"
"koe","A225_3622","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Klebsiella michiganensis E718"
"koe","A225_3623","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Klebsiella michiganensis E718"
"koe","A225_3628","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella michiganensis E718"
"koe","A225_3638","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Klebsiella michiganensis E718"
"koe","A225_3655","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Klebsiella michiganensis E718"
"koe","A225_3656","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Klebsiella michiganensis E718"
"koe","A225_3661","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Klebsiella michiganensis E718"
"koe","A225_3662","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Klebsiella michiganensis E718"
"koe","A225_3663","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Klebsiella michiganensis E718"
"koe","A225_3664","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Klebsiella michiganensis E718"
"koe","A225_3666","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella michiganensis E718"
"koe","A225_3667","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_3670","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Klebsiella michiganensis E718"
"koe","A225_3671","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_3672","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Klebsiella michiganensis E718"
"koe","A225_3674","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Klebsiella michiganensis E718"
"koe","A225_3675","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3676","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Klebsiella michiganensis E718"
"koe","A225_3677","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Klebsiella michiganensis E718"
"koe","A225_3678","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Klebsiella michiganensis E718"
"koe","A225_3679","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Klebsiella michiganensis E718"
"koe","A225_3681","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Klebsiella michiganensis E718"
"koe","A225_3682","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Klebsiella michiganensis E718"
"koe","A225_3692","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Klebsiella michiganensis E718"
"koe","A225_3696","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Klebsiella michiganensis E718"
"koe","A225_3697","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Klebsiella michiganensis E718"
"koe","A225_3698","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3699","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_3700","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_3713","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella michiganensis E718"
"koe","A225_3714","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_3715","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_3716","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_3717","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Klebsiella michiganensis E718"
"koe","A225_3718","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Klebsiella michiganensis E718"
"koe","A225_3719","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Klebsiella michiganensis E718"
"koe","A225_3721","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Klebsiella michiganensis E718"
"koe","A225_3722","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3723","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Klebsiella michiganensis E718"
"koe","A225_3724","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Klebsiella michiganensis E718"
"koe","A225_3725","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis E718"
"koe","A225_3726","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Klebsiella michiganensis E718"
"koe","A225_3729","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Klebsiella michiganensis E718"
"koe","A225_3738","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Klebsiella michiganensis E718"
"koe","A225_3741","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Klebsiella michiganensis E718"
"koe","A225_3744","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_3746","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_3758","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Klebsiella michiganensis E718"
"koe","A225_3761","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Klebsiella michiganensis E718"
"koe","A225_3762","K01241","amn","AMP nucleosidase","0.0098","0.0553","Klebsiella michiganensis E718"
"koe","A225_3764","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_3766","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_3778","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella michiganensis E718"
"koe","A225_3784","K06223","dam","DNA adenine methylase","0.0192","0.0218","Klebsiella michiganensis E718"
"koe","A225_3794","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_3806","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella michiganensis E718"
"koe","A225_3807","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella michiganensis E718"
"koe","A225_3819","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella michiganensis E718"
"koe","A225_3820","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella michiganensis E718"
"koe","A225_3823","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Klebsiella michiganensis E718"
"koe","A225_3824","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Klebsiella michiganensis E718"
"koe","A225_3825","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Klebsiella michiganensis E718"
"koe","A225_3830","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella michiganensis E718"
"koe","A225_3831","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Klebsiella michiganensis E718"
"koe","A225_3834","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Klebsiella michiganensis E718"
"koe","A225_3835","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_3836","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Klebsiella michiganensis E718"
"koe","A225_3837","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Klebsiella michiganensis E718"
"koe","A225_3844","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Klebsiella michiganensis E718"
"koe","A225_3846","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Klebsiella michiganensis E718"
"koe","A225_3852","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_3858","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Klebsiella michiganensis E718"
"koe","A225_3859","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Klebsiella michiganensis E718"
"koe","A225_3860","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Klebsiella michiganensis E718"
"koe","A225_3861","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Klebsiella michiganensis E718"
"koe","A225_3862","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Klebsiella michiganensis E718"
"koe","A225_3863","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Klebsiella michiganensis E718"
"koe","A225_3864","K02500","hisF","cyclase","0.0606","0.0888","Klebsiella michiganensis E718"
"koe","A225_3865","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Klebsiella michiganensis E718"
"koe","A225_3869","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Klebsiella michiganensis E718"
"koe","A225_3871","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Klebsiella michiganensis E718"
"koe","A225_3872","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Klebsiella michiganensis E718"
"koe","A225_3875","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Klebsiella michiganensis E718"
"koe","A225_3877","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Klebsiella michiganensis E718"
"koe","A225_3878","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Klebsiella michiganensis E718"
"koe","A225_3879","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Klebsiella michiganensis E718"
"koe","A225_3880","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Klebsiella michiganensis E718"
"koe","A225_3881","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Klebsiella michiganensis E718"
"koe","A225_3882","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Klebsiella michiganensis E718"
"koe","A225_3897","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella michiganensis E718"
"koe","A225_3902","K01494","dcd","dCTP deaminase","0.3149","0.2584","Klebsiella michiganensis E718"
"koe","A225_3903","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Klebsiella michiganensis E718"
"koe","A225_3904","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Klebsiella michiganensis E718"
"koe","A225_3906","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella michiganensis E718"
"koe","A225_3909","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Klebsiella michiganensis E718"
"koe","A225_3912","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis E718"
"koe","A225_3913","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_3914","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_3915","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis E718"
"koe","A225_3916","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis E718"
"koe","A225_3917","K01259","pip","proline iminopeptidase","0.0021","0.0070","Klebsiella michiganensis E718"
