"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppro","PPC_1972","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas protegens Cab57"
"ppro","PPC_1973","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas protegens Cab57"
"ppro","PPC_1974","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas protegens Cab57"
"ppro","PPC_1975","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas protegens Cab57"
"ppro","PPC_1976","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas protegens Cab57"
"ppro","PPC_1977","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas protegens Cab57"
"ppro","PPC_1978","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas protegens Cab57"
"ppro","PPC_1980","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas protegens Cab57"
"ppro","PPC_1981","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas protegens Cab57"
"ppro","PPC_1984","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pseudomonas protegens Cab57"
"ppro","PPC_1985","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas protegens Cab57"
"ppro","PPC_1987","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas protegens Cab57"
"ppro","PPC_1988","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas protegens Cab57"
"ppro","PPC_1990","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pseudomonas protegens Cab57"
"ppro","PPC_1998","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas protegens Cab57"
"ppro","PPC_2000","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas protegens Cab57"
"ppro","PPC_2002","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas protegens Cab57"
"ppro","PPC_2004","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas protegens Cab57"
"ppro","PPC_2011","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas protegens Cab57"
"ppro","PPC_2012","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas protegens Cab57"
"ppro","PPC_2023","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas protegens Cab57"
"ppro","PPC_2026","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas protegens Cab57"
"ppro","PPC_2027","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas protegens Cab57"
"ppro","PPC_2030","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas protegens Cab57"
"ppro","PPC_2031","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas protegens Cab57"
"ppro","PPC_2033","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas protegens Cab57"
"ppro","PPC_2034","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas protegens Cab57"
"ppro","PPC_2035","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas protegens Cab57"
"ppro","PPC_2036","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas protegens Cab57"
"ppro","PPC_2037","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas protegens Cab57"
"ppro","PPC_2039","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas protegens Cab57"
"ppro","PPC_2046","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas protegens Cab57"
"ppro","PPC_2055","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas protegens Cab57"
"ppro","PPC_2056","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas protegens Cab57"
"ppro","PPC_2068","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas protegens Cab57"
"ppro","PPC_2069","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas protegens Cab57"
"ppro","PPC_2072","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas protegens Cab57"
"ppro","PPC_2080","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas protegens Cab57"
"ppro","PPC_2081","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas protegens Cab57"
"ppro","PPC_2083","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas protegens Cab57"
"ppro","PPC_2084","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas protegens Cab57"
"ppro","PPC_2089","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas protegens Cab57"
"ppro","PPC_2090","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas protegens Cab57"
"ppro","PPC_2091","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas protegens Cab57"
"ppro","PPC_2094","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas protegens Cab57"
"ppro","PPC_2095","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas protegens Cab57"
"ppro","PPC_2097","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas protegens Cab57"
"ppro","PPC_2100","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pseudomonas protegens Cab57"
"ppro","PPC_2104","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudomonas protegens Cab57"
"ppro","PPC_2108","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas protegens Cab57"
"ppro","PPC_2112","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas protegens Cab57"
"ppro","PPC_2114","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas protegens Cab57"
"ppro","PPC_2115","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas protegens Cab57"
"ppro","PPC_2116","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_2118","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas protegens Cab57"
"ppro","PPC_2119","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_2120","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas protegens Cab57"
"ppro","PPC_2126","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas protegens Cab57"
"ppro","PPC_2128","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas protegens Cab57"
"ppro","PPC_2129","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas protegens Cab57"
"ppro","PPC_2130","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas protegens Cab57"
"ppro","PPC_2131","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas protegens Cab57"
"ppro","PPC_2156","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas protegens Cab57"
"ppro","PPC_2158","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas protegens Cab57"
"ppro","PPC_2159","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Pseudomonas protegens Cab57"
"ppro","PPC_2160","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas protegens Cab57"
"ppro","PPC_2161","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas protegens Cab57"
"ppro","PPC_2166","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_2175","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas protegens Cab57"
"ppro","PPC_2186","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas protegens Cab57"
"ppro","PPC_2192","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas protegens Cab57"
"ppro","PPC_2193","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas protegens Cab57"
"ppro","PPC_2201","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas protegens Cab57"
"ppro","PPC_2202","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas protegens Cab57"
"ppro","PPC_2203","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas protegens Cab57"
"ppro","PPC_2206","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_2224","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas protegens Cab57"
"ppro","PPC_2225","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas protegens Cab57"
"ppro","PPC_2226","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudomonas protegens Cab57"
"ppro","PPC_2235","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas protegens Cab57"
"ppro","PPC_2240","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_2243","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas protegens Cab57"
"ppro","PPC_2251","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_2259","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas protegens Cab57"
"ppro","PPC_2262","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas protegens Cab57"
"ppro","PPC_2277","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens Cab57"
"ppro","PPC_2281","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas protegens Cab57"
"ppro","PPC_2282","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas protegens Cab57"
"ppro","PPC_2285","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas protegens Cab57"
"ppro","PPC_2289","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas protegens Cab57"
"ppro","PPC_2292","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas protegens Cab57"
"ppro","PPC_2298","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas protegens Cab57"
"ppro","PPC_2304","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas protegens Cab57"
"ppro","PPC_2305","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas protegens Cab57"
"ppro","PPC_2307","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas protegens Cab57"
"ppro","PPC_2308","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas protegens Cab57"
"ppro","PPC_2309","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas protegens Cab57"
"ppro","PPC_2319","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas protegens Cab57"
"ppro","PPC_2331","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas protegens Cab57"
"ppro","PPC_2361","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas protegens Cab57"
"ppro","PPC_2364","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens Cab57"
"ppro","PPC_2365","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas protegens Cab57"
"ppro","PPC_2366","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas protegens Cab57"
"ppro","PPC_2371","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_2380","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens Cab57"
"ppro","PPC_2381","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas protegens Cab57"
"ppro","PPC_2382","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas protegens Cab57"
"ppro","PPC_2383","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas protegens Cab57"
"ppro","PPC_2385","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas protegens Cab57"
"ppro","PPC_2386","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas protegens Cab57"
"ppro","PPC_2387","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas protegens Cab57"
"ppro","PPC_2389","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas protegens Cab57"
"ppro","PPC_2417","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas protegens Cab57"
"ppro","PPC_2437","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas protegens Cab57"
"ppro","PPC_2439","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas protegens Cab57"
"ppro","PPC_2442","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_2461","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas protegens Cab57"
"ppro","PPC_2472","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas protegens Cab57"
"ppro","PPC_2473","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas protegens Cab57"
"ppro","PPC_2474","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens Cab57"
"ppro","PPC_2475","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas protegens Cab57"
"ppro","PPC_2479","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudomonas protegens Cab57"
"ppro","PPC_2490","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas protegens Cab57"
"ppro","PPC_2494","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas protegens Cab57"
"ppro","PPC_2500","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas protegens Cab57"
"ppro","PPC_2502","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas protegens Cab57"
"ppro","PPC_2504","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas protegens Cab57"
"ppro","PPC_2505","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas protegens Cab57"
"ppro","PPC_2506","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas protegens Cab57"
"ppro","PPC_2507","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas protegens Cab57"
"ppro","PPC_2515","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas protegens Cab57"
"ppro","PPC_2525","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas protegens Cab57"
"ppro","PPC_2529","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas protegens Cab57"
"ppro","PPC_2574","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas protegens Cab57"
"ppro","PPC_2575","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas protegens Cab57"
"ppro","PPC_2576","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_2577","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas protegens Cab57"
"ppro","PPC_2578","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas protegens Cab57"
"ppro","PPC_2581","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_2583","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas protegens Cab57"
"ppro","PPC_2590","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas protegens Cab57"
"ppro","PPC_2591","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas protegens Cab57"
"ppro","PPC_2592","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas protegens Cab57"
"ppro","PPC_2594","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas protegens Cab57"
"ppro","PPC_2596","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_2598","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_2609","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas protegens Cab57"
"ppro","PPC_2622","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas protegens Cab57"
"ppro","PPC_2623","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas protegens Cab57"
