"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ana","asl0137","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asl0146","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Nostoc sp. PCC 7120"
"ana","asl0256","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asl0749","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Nostoc sp. PCC 7120"
"ana","asl0845","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nostoc sp. PCC 7120"
"ana","asl0846","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","asl0883","K02714","psbM","photosystem II PsbM protein","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","asl0885","K02712","psbK","photosystem II PsbK protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asl1773","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Nostoc sp. PCC 7120"
"ana","asl1922","K02642","petL","cytochrome b6-f complex subunit 6","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asl2047","K03666","hfq","host factor-I protein","0.0234","0.0506","Nostoc sp. PCC 7120"
"ana","asl2630","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nostoc sp. PCC 7120"
"ana","asl3190","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","asl3192","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Nostoc sp. PCC 7120"
"ana","asl3409","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nostoc sp. PCC 7120"
"ana","asl3674","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nostoc sp. PCC 7120"
"ana","asl3849","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asl4181","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Nostoc sp. PCC 7120"
"ana","asl4186","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nostoc sp. PCC 7120"
"ana","asl4194","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Nostoc sp. PCC 7120"
"ana","asl4204","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Nostoc sp. PCC 7120"
"ana","asl4206","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Nostoc sp. PCC 7120"
"ana","asl4207","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Nostoc sp. PCC 7120"
"ana","asl4211","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Nostoc sp. PCC 7120"
"ana","asl4263","K03689","petN","cytochrome b6-f complex subunit 8","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","asl4353","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nostoc sp. PCC 7120"
"ana","asl4451","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nostoc sp. PCC 7120"
"ana","asl4452","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nostoc sp. PCC 7120"
"ana","asl4754","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asl4827","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Nostoc sp. PCC 7120"
"ana","asr0023","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asr0531","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asr0697","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Nostoc sp. PCC 7120"
"ana","asr0742","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Nostoc sp. PCC 7120"
"ana","asr0843","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Nostoc sp. PCC 7120"
"ana","asr0941","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asr1025","K02723","psbY","photosystem II PsbY protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asr1277","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asr1283","K02702","psaX","photosystem I 4.8kDa protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asr1344","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Nostoc sp. PCC 7120"
"ana","asr1366","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","asr1592","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Nostoc sp. PCC 7120"
"ana","asr1953","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Nostoc sp. PCC 7120"
"ana","asr1955","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Nostoc sp. PCC 7120"
"ana","asr2474","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nostoc sp. PCC 7120"
"ana","asr2953","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Nostoc sp. PCC 7120"
"ana","asr3294","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nostoc sp. PCC 7120"
"ana","asr3342","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nostoc sp. PCC 7120"
"ana","asr3412","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Nostoc sp. PCC 7120"
"ana","asr3427","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Nostoc sp. PCC 7120"
"ana","asr3463","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Nostoc sp. PCC 7120"
"ana","asr3845","K02707","psbE","photosystem II cytochrome b559 subunit alpha","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","asr3846","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asr3847","K02713","psbL","photosystem II PsbL protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asr3848","K02711","psbJ","photosystem II PsbJ protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asr3878","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nostoc sp. PCC 7120"
"ana","asr3992","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asr4319","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asr4549","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Nostoc sp. PCC 7120"
"ana","asr4648","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Nostoc sp. PCC 7120"
"ana","asr4657","K02700","psaM","photosystem I subunit XII","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asr4775","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asr4809","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Nostoc sp. PCC 7120"
"ana","asr5289","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","asr5298","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Nostoc sp. PCC 7120"
"ana","ffs","K01983","ffs","SRP RNA","0.0000 ","0.0806","Nostoc sp. PCC 7120"
"ana","rrn16Sa","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7120"
"ana","rrn16Sb","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7120"
"ana","rrn16Sc","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7120"
"ana","rrn16Sd","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7120"
"ana","rrn23Sa","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7120"
"ana","rrn23Sb","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7120"
"ana","rrn23Sc","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7120"
"ana","rrn23Sd","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7120"
"ana","rrn5Sa","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Nostoc sp. PCC 7120"
"ana","rrn5Sb","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Nostoc sp. PCC 7120"
"ana","rrn5Sc","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Nostoc sp. PCC 7120"
"ana","rrn5Sd","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Nostoc sp. PCC 7120"
"ana","tRNA-Ile-1","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Nostoc sp. PCC 7120"
"ana","tRNA-Ile-2","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Nostoc sp. PCC 7120"
"ana","tRNA-Ile-3","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Nostoc sp. PCC 7120"
"ana","tRNA-Pro-1","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Nostoc sp. PCC 7120"
"ana","tRNA-Thr-2","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Nostoc sp. PCC 7120"
