"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"saci","Sinac_6653","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Singulisphaera acidiphila"
"saci","Sinac_6654","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Singulisphaera acidiphila"
"saci","Sinac_6655","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Singulisphaera acidiphila"
"saci","Sinac_6659","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Singulisphaera acidiphila"
"saci","Sinac_6665","K01733","thrC","threonine synthase","0.1110","0.1922","Singulisphaera acidiphila"
"saci","Sinac_6666","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Singulisphaera acidiphila"
"saci","Sinac_6668","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Singulisphaera acidiphila"
"saci","Sinac_6677","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Singulisphaera acidiphila"
"saci","Sinac_6678","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Singulisphaera acidiphila"
"saci","Sinac_6679","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Singulisphaera acidiphila"
"saci","Sinac_6682","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Singulisphaera acidiphila"
"saci","Sinac_6684","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Singulisphaera acidiphila"
"saci","Sinac_6689","K01256","pepN","aminopeptidase N","0.0298","0.0588","Singulisphaera acidiphila"
"saci","Sinac_6705","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Singulisphaera acidiphila"
"saci","Sinac_6711","K03563","csrA","carbon storage regulator","0.0770","0.0341","Singulisphaera acidiphila"
"saci","Sinac_6713","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_6714","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Singulisphaera acidiphila"
"saci","Sinac_6715","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_6724","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Singulisphaera acidiphila"
"saci","Sinac_6731","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Singulisphaera acidiphila"
"saci","Sinac_6732","K03563","csrA","carbon storage regulator","0.0770","0.0341","Singulisphaera acidiphila"
"saci","Sinac_6756","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Singulisphaera acidiphila"
"saci","Sinac_6762","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Singulisphaera acidiphila"
"saci","Sinac_6763","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Singulisphaera acidiphila"
"saci","Sinac_6773","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Singulisphaera acidiphila"
"saci","Sinac_6777","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Singulisphaera acidiphila"
"saci","Sinac_6779","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Singulisphaera acidiphila"
"saci","Sinac_6783","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Singulisphaera acidiphila"
"saci","Sinac_6785","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Singulisphaera acidiphila"
"saci","Sinac_6786","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Singulisphaera acidiphila"
"saci","Sinac_6802","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Singulisphaera acidiphila"
"saci","Sinac_6803","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Singulisphaera acidiphila"
"saci","Sinac_6804","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Singulisphaera acidiphila"
"saci","Sinac_6805","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Singulisphaera acidiphila"
"saci","Sinac_6806","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Singulisphaera acidiphila"
"saci","Sinac_6815","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Singulisphaera acidiphila"
"saci","Sinac_6819","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Singulisphaera acidiphila"
"saci","Sinac_6820","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Singulisphaera acidiphila"
"saci","Sinac_6821","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Singulisphaera acidiphila"
"saci","Sinac_6822","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Singulisphaera acidiphila"
"saci","Sinac_6827","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_6835","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Singulisphaera acidiphila"
"saci","Sinac_6836","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Singulisphaera acidiphila"
"saci","Sinac_6837","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Singulisphaera acidiphila"
"saci","Sinac_6841","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Singulisphaera acidiphila"
"saci","Sinac_6842","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Singulisphaera acidiphila"
"saci","Sinac_6859","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Singulisphaera acidiphila"
"saci","Sinac_6870","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Singulisphaera acidiphila"
"saci","Sinac_6873","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Singulisphaera acidiphila"
"saci","Sinac_6874","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Singulisphaera acidiphila"
"saci","Sinac_6875","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Singulisphaera acidiphila"
"saci","Sinac_6876","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Singulisphaera acidiphila"
"saci","Sinac_6877","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Singulisphaera acidiphila"
"saci","Sinac_6879","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Singulisphaera acidiphila"
"saci","Sinac_6880","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Singulisphaera acidiphila"
"saci","Sinac_6881","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Singulisphaera acidiphila"
"saci","Sinac_6885","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Singulisphaera acidiphila"
"saci","Sinac_6886","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Singulisphaera acidiphila"
"saci","Sinac_6887","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Singulisphaera acidiphila"
"saci","Sinac_6888","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Singulisphaera acidiphila"
"saci","Sinac_6889","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Singulisphaera acidiphila"
"saci","Sinac_6890","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Singulisphaera acidiphila"
"saci","Sinac_6895","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Singulisphaera acidiphila"
"saci","Sinac_6904","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Singulisphaera acidiphila"
"saci","Sinac_6905","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Singulisphaera acidiphila"
"saci","Sinac_6906","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Singulisphaera acidiphila"
"saci","Sinac_6917","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Singulisphaera acidiphila"
"saci","Sinac_6922","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Singulisphaera acidiphila"
"saci","Sinac_6988","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Singulisphaera acidiphila"
"saci","Sinac_6992","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Singulisphaera acidiphila"
"saci","Sinac_6993","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Singulisphaera acidiphila"
"saci","Sinac_6994","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Singulisphaera acidiphila"
"saci","Sinac_6995","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Singulisphaera acidiphila"
"saci","Sinac_6996","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Singulisphaera acidiphila"
"saci","Sinac_7015","K05929","E2.1.1.103, NMT","phosphoethanolamine N-methyltransferase","0.0000 ","0.0536","Singulisphaera acidiphila"
"saci","Sinac_7043","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Singulisphaera acidiphila"
"saci","Sinac_7053","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_7057","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Singulisphaera acidiphila"
"saci","Sinac_7059","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Singulisphaera acidiphila"
"saci","Sinac_7060","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Singulisphaera acidiphila"
"saci","Sinac_7069","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_7091","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Singulisphaera acidiphila"
"saci","Sinac_7092","K06223","dam","DNA adenine methylase","0.0192","0.0218","Singulisphaera acidiphila"
"saci","Sinac_7096","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Singulisphaera acidiphila"
"saci","Sinac_7098","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Singulisphaera acidiphila"
"saci","Sinac_7120","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_7123","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_7135","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_7136","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Singulisphaera acidiphila"
"saci","Sinac_7146","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_7153","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Singulisphaera acidiphila"
"saci","Sinac_7154","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Singulisphaera acidiphila"
"saci","Sinac_7157","K22336","N/A","","N/A","N/A","Singulisphaera acidiphila"
"saci","Sinac_7163","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Singulisphaera acidiphila"
"saci","Sinac_7166","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Singulisphaera acidiphila"
"saci","Sinac_7180","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Singulisphaera acidiphila"
"saci","Sinac_7194","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Singulisphaera acidiphila"
"saci","Sinac_7195","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Singulisphaera acidiphila"
"saci","Sinac_7223","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Singulisphaera acidiphila"
"saci","Sinac_7227","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Singulisphaera acidiphila"
"saci","Sinac_7244","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Singulisphaera acidiphila"
"saci","Sinac_7271","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Singulisphaera acidiphila"
"saci","Sinac_7274","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Singulisphaera acidiphila"
"saci","Sinac_7278","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Singulisphaera acidiphila"
"saci","Sinac_7282","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Singulisphaera acidiphila"
"saci","Sinac_7288","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Singulisphaera acidiphila"
"saci","Sinac_7289","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Singulisphaera acidiphila"
"saci","Sinac_7294","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Singulisphaera acidiphila"
"saci","Sinac_7302","K01689","ENO, eno","enolase","0.4306","0.5736","Singulisphaera acidiphila"
"saci","Sinac_7304","K03153","thiO","glycine oxidase","0.0572","0.0832","Singulisphaera acidiphila"
"saci","Sinac_7363","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Singulisphaera acidiphila"
"saci","Sinac_7401","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Singulisphaera acidiphila"
"saci","Sinac_7408","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Singulisphaera acidiphila"
"saci","Sinac_7411","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Singulisphaera acidiphila"
"saci","Sinac_7414","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Singulisphaera acidiphila"
"saci","Sinac_7415","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Singulisphaera acidiphila"
"saci","Sinac_7416","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Singulisphaera acidiphila"
"saci","Sinac_7417","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Singulisphaera acidiphila"
"saci","Sinac_7420","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Singulisphaera acidiphila"
"saci","Sinac_7454","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Singulisphaera acidiphila"
"saci","Sinac_7455","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Singulisphaera acidiphila"
"saci","Sinac_7456","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Singulisphaera acidiphila"
"saci","Sinac_7457","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Singulisphaera acidiphila"
"saci","Sinac_7458","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Singulisphaera acidiphila"
"saci","Sinac_7471","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Singulisphaera acidiphila"
"saci","Sinac_7488","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_7515","K01689","ENO, eno","enolase","0.4306","0.5736","Singulisphaera acidiphila"
"saci","Sinac_7540","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Singulisphaera acidiphila"
"saci","Sinac_7542","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Singulisphaera acidiphila"
"saci","Sinac_7566","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Singulisphaera acidiphila"
"saci","Sinac_7580","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Singulisphaera acidiphila"
"saci","Sinac_7598","K20276","bapA","large repetitive protein","0.0044","0.0207","Singulisphaera acidiphila"
"saci","Sinac_7665","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Singulisphaera acidiphila"
